J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-03-27,2004-06-16,36,بترانس,TRNS
1383-03-30,2004-06-19,38,بترانس,TRNS
1383-03-31,2004-06-20,38,بترانس,TRNS
1383-04-01,2004-06-21,38,بترانس,TRNS
1383-04-02,2004-06-22,39,بترانس,TRNS
1383-04-03,2004-06-23,39,بترانس,TRNS
1383-04-06,2004-06-26,41,بترانس,TRNS
1383-04-07,2004-06-27,41,بترانس,TRNS
1383-04-08,2004-06-28,41,بترانس,TRNS
1383-04-09,2004-06-29,41,بترانس,TRNS
1383-05-24,2004-08-14,20,بترانس,TRNS
1383-05-25,2004-08-15,20,بترانس,TRNS
1383-05-26,2004-08-16,21,بترانس,TRNS
1383-05-27,2004-08-17,21,بترانس,TRNS
1383-05-28,2004-08-18,22,بترانس,TRNS
1383-05-31,2004-08-21,23,بترانس,TRNS
1383-06-01,2004-08-22,24,بترانس,TRNS
1383-06-02,2004-08-23,25,بترانس,TRNS
1383-06-03,2004-08-24,26,بترانس,TRNS
1383-06-04,2004-08-25,26,بترانس,TRNS
1383-06-07,2004-08-28,26,بترانس,TRNS
1383-06-08,2004-08-29,26,بترانس,TRNS
1383-06-10,2004-08-31,26,بترانس,TRNS
1383-06-11,2004-09-01,26,بترانس,TRNS
1383-06-14,2004-09-04,26,بترانس,TRNS
1383-06-15,2004-09-05,26,بترانس,TRNS
1383-06-16,2004-09-06,26,بترانس,TRNS
1383-06-17,2004-09-07,26,بترانس,TRNS
1383-06-18,2004-09-08,26,بترانس,TRNS
1383-06-21,2004-09-11,26,بترانس,TRNS
1383-06-22,2004-09-12,26,بترانس,TRNS
1383-06-24,2004-09-14,26,بترانس,TRNS
1383-06-25,2004-09-15,26,بترانس,TRNS
1383-06-28,2004-09-18,26,بترانس,TRNS
1383-06-29,2004-09-19,26,بترانس,TRNS
1383-06-30,2004-09-20,27,بترانس,TRNS
1383-06-31,2004-09-21,27,بترانس,TRNS
1383-07-04,2004-09-25,27,بترانس,TRNS
1383-07-05,2004-09-26,27,بترانس,TRNS
1383-07-06,2004-09-27,28,بترانس,TRNS
1383-07-07,2004-09-28,28,بترانس,TRNS
1383-07-08,2004-09-29,28,بترانس,TRNS
1383-07-11,2004-10-02,28,بترانس,TRNS
1383-07-12,2004-10-03,28,بترانس,TRNS
1383-07-13,2004-10-04,28,بترانس,TRNS
1383-07-14,2004-10-05,28,بترانس,TRNS
1383-07-15,2004-10-06,28,بترانس,TRNS
1383-07-18,2004-10-09,28,بترانس,TRNS
1383-07-19,2004-10-10,28,بترانس,TRNS
1383-07-20,2004-10-11,28,بترانس,TRNS
1383-07-21,2004-10-12,28,بترانس,TRNS
1383-07-22,2004-10-13,28,بترانس,TRNS
1383-07-25,2004-10-16,28,بترانس,TRNS
1383-07-26,2004-10-17,28,بترانس,TRNS
1383-07-27,2004-10-18,28,بترانس,TRNS
1383-07-28,2004-10-19,28,بترانس,TRNS
1383-08-02,2004-10-23,28,بترانس,TRNS
1383-08-03,2004-10-24,28,بترانس,TRNS
1383-08-04,2004-10-25,28,بترانس,TRNS
1383-08-06,2004-10-27,28,بترانس,TRNS
1383-08-10,2004-10-31,28,بترانس,TRNS
1383-08-11,2004-11-01,27,بترانس,TRNS
1383-08-12,2004-11-02,27,بترانس,TRNS
1383-08-13,2004-11-03,27,بترانس,TRNS
1383-08-16,2004-11-06,27,بترانس,TRNS
1383-08-17,2004-11-07,27,بترانس,TRNS
1383-08-18,2004-11-08,28,بترانس,TRNS
1383-08-19,2004-11-09,28,بترانس,TRNS
1383-08-20,2004-11-10,28,بترانس,TRNS
1383-08-23,2004-11-13,28,بترانس,TRNS
1383-08-25,2004-11-15,28,بترانس,TRNS
1383-08-26,2004-11-16,28,بترانس,TRNS
1383-08-27,2004-11-17,28,بترانس,TRNS
1383-08-30,2004-11-20,28,بترانس,TRNS
1383-09-01,2004-11-21,28,بترانس,TRNS
1383-09-02,2004-11-22,28,بترانس,TRNS
1383-09-03,2004-11-23,28,بترانس,TRNS
1383-09-04,2004-11-24,28,بترانس,TRNS
1383-09-07,2004-11-27,28,بترانس,TRNS
1383-09-08,2004-11-28,28,بترانس,TRNS
1383-09-09,2004-11-29,28,بترانس,TRNS
1383-09-10,2004-11-30,28,بترانس,TRNS
1383-09-11,2004-12-01,28,بترانس,TRNS
1383-09-14,2004-12-04,28,بترانس,TRNS
1383-09-15,2004-12-05,28,بترانس,TRNS
1383-09-16,2004-12-06,28,بترانس,TRNS
1383-09-17,2004-12-07,28,بترانس,TRNS
1383-09-21,2004-12-11,28,بترانس,TRNS
1383-09-22,2004-12-12,28,بترانس,TRNS
1383-09-23,2004-12-13,28,بترانس,TRNS
1383-09-24,2004-12-14,28,بترانس,TRNS
1383-09-25,2004-12-15,28,بترانس,TRNS
1383-09-28,2004-12-18,28,بترانس,TRNS
1383-09-29,2004-12-19,28,بترانس,TRNS
1383-09-30,2004-12-20,28,بترانس,TRNS
1383-10-01,2004-12-21,28,بترانس,TRNS
1383-10-02,2004-12-22,28,بترانس,TRNS
1383-10-05,2004-12-25,28,بترانس,TRNS
1383-10-06,2004-12-26,28,بترانس,TRNS
1383-10-07,2004-12-27,28,بترانس,TRNS
1383-10-08,2004-12-28,28,بترانس,TRNS
1383-10-12,2005-01-01,28,بترانس,TRNS
1383-10-13,2005-01-02,28,بترانس,TRNS
1383-10-14,2005-01-03,28,بترانس,TRNS
1383-10-15,2005-01-04,28,بترانس,TRNS
1383-10-16,2005-01-05,28,بترانس,TRNS
1383-10-19,2005-01-08,28,بترانس,TRNS
1383-10-20,2005-01-09,28,بترانس,TRNS
1383-10-21,2005-01-10,28,بترانس,TRNS
1383-10-22,2005-01-11,28,بترانس,TRNS
1383-10-23,2005-01-12,28,بترانس,TRNS
1383-10-26,2005-01-15,27,بترانس,TRNS
1383-10-27,2005-01-16,27,بترانس,TRNS
1383-10-28,2005-01-17,27,بترانس,TRNS
1383-10-29,2005-01-18,27,بترانس,TRNS
1383-10-30,2005-01-19,27,بترانس,TRNS
1383-11-03,2005-01-22,27,بترانس,TRNS
1383-11-04,2005-01-23,27,بترانس,TRNS
1383-11-05,2005-01-24,27,بترانس,TRNS
1383-11-06,2005-01-25,27,بترانس,TRNS
1383-11-07,2005-01-26,27,بترانس,TRNS
1383-11-11,2005-01-30,27,بترانس,TRNS
1383-11-12,2005-01-31,27,بترانس,TRNS
1383-11-18,2005-02-06,27,بترانس,TRNS
1383-11-21,2005-02-09,27,بترانس,TRNS
1383-11-27,2005-02-15,27,بترانس,TRNS
1383-11-28,2005-02-16,27,بترانس,TRNS
1383-12-04,2005-02-22,27,بترانس,TRNS
1383-12-08,2005-02-26,27,بترانس,TRNS
1383-12-10,2005-02-28,27,بترانس,TRNS
1383-12-11,2005-03-01,27,بترانس,TRNS
1383-12-12,2005-03-02,27,بترانس,TRNS
1383-12-15,2005-03-05,27,بترانس,TRNS
1383-12-16,2005-03-06,27,بترانس,TRNS
1383-12-18,2005-03-08,27,بترانس,TRNS
1383-12-19,2005-03-09,27,بترانس,TRNS
1383-12-22,2005-03-12,26,بترانس,TRNS
1383-12-23,2005-03-13,26,بترانس,TRNS
1383-12-24,2005-03-14,26,بترانس,TRNS
1383-12-25,2005-03-15,26,بترانس,TRNS
1383-12-26,2005-03-16,26,بترانس,TRNS
1384-01-06,2005-03-26,26,بترانس,TRNS
1384-01-07,2005-03-27,26,بترانس,TRNS
1384-01-08,2005-03-28,26,بترانس,TRNS
1384-01-09,2005-03-29,26,بترانس,TRNS
1384-01-10,2005-03-30,26,بترانس,TRNS
1384-01-14,2005-04-03,26,بترانس,TRNS
1384-01-15,2005-04-04,26,بترانس,TRNS
1384-01-16,2005-04-05,26,بترانس,TRNS
1384-01-17,2005-04-06,26,بترانس,TRNS
1384-01-21,2005-04-10,26,بترانس,TRNS
1384-01-22,2005-04-11,26,بترانس,TRNS
1384-01-27,2005-04-16,26,بترانس,TRNS
1384-01-28,2005-04-17,26,بترانس,TRNS
1384-01-29,2005-04-18,26,بترانس,TRNS
1384-01-30,2005-04-19,26,بترانس,TRNS
1384-01-31,2005-04-20,26,بترانس,TRNS
1384-02-03,2005-04-23,26,بترانس,TRNS
1384-02-04,2005-04-24,26,بترانس,TRNS
1384-02-05,2005-04-25,26,بترانس,TRNS
1384-02-07,2005-04-27,26,بترانس,TRNS
1384-02-10,2005-04-30,26,بترانس,TRNS
1384-02-11,2005-05-01,26,بترانس,TRNS
1384-02-12,2005-05-02,28,بترانس,TRNS
1384-02-13,2005-05-03,28,بترانس,TRNS
1384-02-14,2005-05-04,28,بترانس,TRNS
1384-02-17,2005-05-07,28,بترانس,TRNS
1384-02-18,2005-05-08,29,بترانس,TRNS
1384-02-19,2005-05-09,29,بترانس,TRNS
1384-02-20,2005-05-10,29,بترانس,TRNS
1384-02-21,2005-05-11,30,بترانس,TRNS
1384-02-24,2005-05-14,30,بترانس,TRNS
1384-02-25,2005-05-15,30,بترانس,TRNS
1384-02-26,2005-05-16,30,بترانس,TRNS
1384-02-27,2005-05-17,30,بترانس,TRNS
1384-02-28,2005-05-18,29,بترانس,TRNS
1384-02-31,2005-05-21,29,بترانس,TRNS
1384-03-01,2005-05-22,29,بترانس,TRNS
1384-03-02,2005-05-23,29,بترانس,TRNS
1384-03-03,2005-05-24,29,بترانس,TRNS
1384-03-04,2005-05-25,29,بترانس,TRNS
1384-03-07,2005-05-28,29,بترانس,TRNS
1384-03-08,2005-05-29,30,بترانس,TRNS
1384-03-09,2005-05-30,30,بترانس,TRNS
1384-03-10,2005-05-31,30,بترانس,TRNS
1384-03-11,2005-06-01,30,بترانس,TRNS
1384-03-16,2005-06-06,30,بترانس,TRNS
1384-03-17,2005-06-07,30,بترانس,TRNS
1384-03-18,2005-06-08,30,بترانس,TRNS
1384-03-21,2005-06-11,30,بترانس,TRNS
1384-03-22,2005-06-12,30,بترانس,TRNS
1384-03-23,2005-06-13,30,بترانس,TRNS
1384-03-24,2005-06-14,30,بترانس,TRNS
1384-03-25,2005-06-15,30,بترانس,TRNS
1384-03-28,2005-06-18,30,بترانس,TRNS
1384-03-29,2005-06-19,30,بترانس,TRNS
1384-03-30,2005-06-20,30,بترانس,TRNS
1384-03-31,2005-06-21,30,بترانس,TRNS
1384-04-01,2005-06-22,31,بترانس,TRNS
1384-04-04,2005-06-25,31,بترانس,TRNS
1384-04-05,2005-06-26,31,بترانس,TRNS
1384-04-06,2005-06-27,30,بترانس,TRNS
1384-04-08,2005-06-29,31,بترانس,TRNS
1384-04-11,2005-07-02,31,بترانس,TRNS
1384-04-12,2005-07-03,30,بترانس,TRNS
1384-04-13,2005-07-04,30,بترانس,TRNS
1384-04-14,2005-07-05,30,بترانس,TRNS
1384-04-15,2005-07-06,30,بترانس,TRNS
1384-04-18,2005-07-09,30,بترانس,TRNS
1384-04-20,2005-07-11,30,بترانس,TRNS
1384-05-04,2005-07-26,26,بترانس,TRNS
1384-05-05,2005-07-27,26,بترانس,TRNS
1384-05-08,2005-07-30,26,بترانس,TRNS
1384-05-09,2005-07-31,26,بترانس,TRNS
1384-05-10,2005-08-01,26,بترانس,TRNS
1384-05-11,2005-08-02,26,بترانس,TRNS
1384-05-12,2005-08-03,26,بترانس,TRNS
1384-05-15,2005-08-06,26,بترانس,TRNS
1384-05-17,2005-08-08,26,بترانس,TRNS
1384-05-18,2005-08-09,26,بترانس,TRNS
1384-05-19,2005-08-10,26,بترانس,TRNS
1384-05-22,2005-08-13,26,بترانس,TRNS
1384-05-23,2005-08-14,26,بترانس,TRNS
1384-05-24,2005-08-15,26,بترانس,TRNS
1384-05-25,2005-08-16,26,بترانس,TRNS
1384-05-26,2005-08-17,26,بترانس,TRNS
1384-05-29,2005-08-20,26,بترانس,TRNS
1384-05-30,2005-08-21,26,بترانس,TRNS
1384-05-31,2005-08-22,26,بترانس,TRNS
1384-06-01,2005-08-23,26,بترانس,TRNS
1384-06-02,2005-08-24,26,بترانس,TRNS
1384-06-05,2005-08-27,26,بترانس,TRNS
1384-06-06,2005-08-28,26,بترانس,TRNS
1384-06-07,2005-08-29,26,بترانس,TRNS
1384-06-08,2005-08-30,26,بترانس,TRNS
1384-06-09,2005-08-31,26,بترانس,TRNS
1384-06-13,2005-09-04,26,بترانس,TRNS
1384-06-14,2005-09-05,26,بترانس,TRNS
1384-06-15,2005-09-06,26,بترانس,TRNS
1384-06-16,2005-09-07,26,بترانس,TRNS
1384-06-19,2005-09-10,26,بترانس,TRNS
1384-06-20,2005-09-11,26,بترانس,TRNS
1384-06-21,2005-09-12,26,بترانس,TRNS
1384-06-23,2005-09-14,26,بترانس,TRNS
1384-06-27,2005-09-18,26,بترانس,TRNS
1384-06-28,2005-09-19,27,بترانس,TRNS
1384-06-30,2005-09-21,27,بترانس,TRNS
1384-07-02,2005-09-24,27,بترانس,TRNS
1384-07-04,2005-09-26,27,بترانس,TRNS
1384-07-16,2005-10-08,27,بترانس,TRNS
1384-07-18,2005-10-10,27,بترانس,TRNS
1384-07-20,2005-10-12,27,بترانس,TRNS
1384-07-25,2005-10-17,27,بترانس,TRNS
1384-08-02,2005-10-24,27,بترانس,TRNS
1384-08-08,2005-10-30,27,بترانس,TRNS
1384-08-22,2005-11-13,27,بترانس,TRNS
1384-08-24,2005-11-15,26,بترانس,TRNS
1384-08-30,2005-11-21,26,بترانس,TRNS
1384-09-02,2005-11-23,26,بترانس,TRNS
1384-09-05,2005-11-26,26,بترانس,TRNS
1384-09-06,2005-11-27,26,بترانس,TRNS
1384-09-08,2005-11-29,26,بترانس,TRNS
1384-09-09,2005-11-30,26,بترانس,TRNS
1384-09-12,2005-12-03,27,بترانس,TRNS
1384-09-13,2005-12-04,27,بترانس,TRNS
1384-09-15,2005-12-06,27,بترانس,TRNS
1384-09-19,2005-12-10,27,بترانس,TRNS
1384-09-20,2005-12-11,27,بترانس,TRNS
1384-09-21,2005-12-12,28,بترانس,TRNS
1384-09-22,2005-12-13,28,بترانس,TRNS
1384-09-23,2005-12-14,28,بترانس,TRNS
1384-09-26,2005-12-17,28,بترانس,TRNS
1384-09-27,2005-12-18,28,بترانس,TRNS
1384-09-28,2005-12-19,29,بترانس,TRNS
1384-09-29,2005-12-20,30,بترانس,TRNS
1384-10-03,2005-12-24,30,بترانس,TRNS
1384-10-04,2005-12-25,30,بترانس,TRNS
1384-10-11,2006-01-01,30,بترانس,TRNS
1384-10-12,2006-01-02,30,بترانس,TRNS
1384-10-26,2006-01-16,30,بترانس,TRNS
1384-10-27,2006-01-17,30,بترانس,TRNS
1384-11-02,2006-01-22,30,بترانس,TRNS
1385-05-04,2006-07-26,27,بترانس,TRNS
1385-05-11,2006-08-02,27,بترانس,TRNS
1385-05-14,2006-08-05,27,بترانس,TRNS
1385-05-15,2006-08-06,27,بترانس,TRNS
1385-05-23,2006-08-14,27,بترانس,TRNS
1385-05-28,2006-08-19,27,بترانس,TRNS
1385-05-29,2006-08-20,27,بترانس,TRNS
1385-05-30,2006-08-21,27,بترانس,TRNS
1385-06-04,2006-08-26,27,بترانس,TRNS
1385-06-07,2006-08-29,27,بترانس,TRNS
1385-06-14,2006-09-05,27,بترانس,TRNS
1385-06-20,2006-09-11,27,بترانس,TRNS
1385-07-09,2006-10-01,27,بترانس,TRNS
1385-08-22,2006-11-13,27,بترانس,TRNS
1385-08-24,2006-11-15,27,بترانس,TRNS
1385-09-07,2006-11-28,27,بترانس,TRNS
1385-09-08,2006-11-29,27,بترانس,TRNS
1385-09-12,2006-12-03,27,بترانس,TRNS
1385-09-13,2006-12-04,27,بترانس,TRNS
1385-09-14,2006-12-05,27,بترانس,TRNS
1385-09-19,2006-12-10,27,بترانس,TRNS
1385-09-20,2006-12-11,27,بترانس,TRNS
1385-09-21,2006-12-12,27,بترانس,TRNS
1385-09-26,2006-12-17,27,بترانس,TRNS
1385-09-27,2006-12-18,27,بترانس,TRNS
1385-09-28,2006-12-19,27,بترانس,TRNS
1385-10-06,2006-12-27,27,بترانس,TRNS
1386-01-05,2007-03-25,27,بترانس,TRNS
1386-02-17,2007-05-07,27,بترانس,TRNS
1386-03-13,2007-06-03,27,بترانس,TRNS
1387-01-27,2008-04-15,22,بترانس,TRNS
1387-02-01,2008-04-20,22,بترانس,TRNS
1387-02-14,2008-05-03,21,بترانس,TRNS
1387-02-15,2008-05-04,21,بترانس,TRNS
1387-02-16,2008-05-05,20,بترانس,TRNS
1387-02-18,2008-05-07,20,بترانس,TRNS
1387-02-21,2008-05-10,19,بترانس,TRNS
1387-02-23,2008-05-12,19,بترانس,TRNS
1387-02-24,2008-05-13,18,بترانس,TRNS
1387-02-25,2008-05-14,18,بترانس,TRNS
1387-02-28,2008-05-17,18,بترانس,TRNS
1387-02-31,2008-05-20,17,بترانس,TRNS
1387-03-01,2008-05-21,16,بترانس,TRNS
1387-03-05,2008-05-25,16,بترانس,TRNS
1387-03-06,2008-05-26,15,بترانس,TRNS
1387-03-07,2008-05-27,15,بترانس,TRNS
1387-03-08,2008-05-28,15,بترانس,TRNS
1387-03-11,2008-05-31,14,بترانس,TRNS
1387-03-12,2008-06-01,14,بترانس,TRNS
1387-03-21,2008-06-10,13,بترانس,TRNS
1387-03-22,2008-06-11,13,بترانس,TRNS
1387-03-25,2008-06-14,13,بترانس,TRNS
1387-04-01,2008-06-21,13,بترانس,TRNS
1387-04-02,2008-06-22,13,بترانس,TRNS
1387-04-03,2008-06-23,13,بترانس,TRNS
1387-04-04,2008-06-24,13,بترانس,TRNS
1387-04-05,2008-06-25,13,بترانس,TRNS
1387-04-08,2008-06-28,13,بترانس,TRNS
1387-04-09,2008-06-29,13,بترانس,TRNS
1387-04-10,2008-06-30,13,بترانس,TRNS
1387-04-11,2008-07-01,13,بترانس,TRNS
1387-04-12,2008-07-02,13,بترانس,TRNS
1387-04-15,2008-07-05,13,بترانس,TRNS
1387-04-16,2008-07-06,13,بترانس,TRNS
1387-04-25,2008-07-15,12,بترانس,TRNS
1387-04-29,2008-07-19,12,بترانس,TRNS
1387-04-30,2008-07-20,12,بترانس,TRNS
1387-04-31,2008-07-21,11,بترانس,TRNS
1387-05-01,2008-07-22,11,بترانس,TRNS
1387-05-02,2008-07-23,11,بترانس,TRNS
1387-05-05,2008-07-26,11,بترانس,TRNS
1387-05-06,2008-07-27,11,بترانس,TRNS
1387-05-07,2008-07-28,11,بترانس,TRNS
1387-05-08,2008-07-29,11,بترانس,TRNS
1387-05-12,2008-08-02,11,بترانس,TRNS
1387-05-13,2008-08-03,11,بترانس,TRNS
1387-05-14,2008-08-04,11,بترانس,TRNS
1387-05-15,2008-08-05,11,بترانس,TRNS
1387-05-16,2008-08-06,11,بترانس,TRNS
1387-05-19,2008-08-09,11,بترانس,TRNS
1387-05-20,2008-08-10,11,بترانس,TRNS
1387-05-21,2008-08-11,11,بترانس,TRNS
1387-05-23,2008-08-13,11,بترانس,TRNS
1387-05-26,2008-08-16,11,بترانس,TRNS
1387-05-29,2008-08-19,11,بترانس,TRNS
1387-05-30,2008-08-20,11,بترانس,TRNS
1387-06-03,2008-08-24,11,بترانس,TRNS
1387-06-04,2008-08-25,12,بترانس,TRNS
1387-06-05,2008-08-26,12,بترانس,TRNS
1387-06-06,2008-08-27,12,بترانس,TRNS
1387-06-10,2008-08-31,12,بترانس,TRNS
1387-06-11,2008-09-01,12,بترانس,TRNS
1387-06-12,2008-09-02,12,بترانس,TRNS
1387-06-13,2008-09-03,12,بترانس,TRNS
1387-06-17,2008-09-07,12,بترانس,TRNS
1387-06-18,2008-09-08,13,بترانس,TRNS
1387-06-19,2008-09-09,13,بترانس,TRNS
1387-06-20,2008-09-10,13,بترانس,TRNS
1387-06-23,2008-09-13,13,بترانس,TRNS
1387-06-24,2008-09-14,13,بترانس,TRNS
1387-06-25,2008-09-15,13,بترانس,TRNS
1387-06-26,2008-09-16,13,بترانس,TRNS
1387-06-27,2008-09-17,13,بترانس,TRNS
1387-06-30,2008-09-20,13,بترانس,TRNS
1387-06-31,2008-09-21,13,بترانس,TRNS
1387-07-02,2008-09-23,14,بترانس,TRNS
1387-07-03,2008-09-24,14,بترانس,TRNS
1387-07-06,2008-09-27,15,بترانس,TRNS
1387-07-07,2008-09-28,15,بترانس,TRNS
1387-07-08,2008-09-29,15,بترانس,TRNS
1387-07-09,2008-09-30,15,بترانس,TRNS
1387-07-13,2008-10-04,15,بترانس,TRNS
1387-07-14,2008-10-05,15,بترانس,TRNS
1387-07-15,2008-10-06,15,بترانس,TRNS
1387-07-16,2008-10-07,15,بترانس,TRNS
1387-07-17,2008-10-08,15,بترانس,TRNS
1387-07-20,2008-10-11,15,بترانس,TRNS
1387-07-21,2008-10-12,15,بترانس,TRNS
1387-07-22,2008-10-13,15,بترانس,TRNS
1387-07-23,2008-10-14,15,بترانس,TRNS
1387-07-24,2008-10-15,15,بترانس,TRNS
1387-07-27,2008-10-18,15,بترانس,TRNS
1387-07-28,2008-10-19,15,بترانس,TRNS
1387-07-29,2008-10-20,16,بترانس,TRNS
1387-07-30,2008-10-21,16,بترانس,TRNS
1387-08-01,2008-10-22,17,بترانس,TRNS
1387-08-05,2008-10-26,17,بترانس,TRNS
1387-08-06,2008-10-27,17,بترانس,TRNS
1387-08-07,2008-10-28,16,بترانس,TRNS
1387-08-08,2008-10-29,16,بترانس,TRNS
1387-08-11,2008-11-01,16,بترانس,TRNS
1387-08-12,2008-11-02,15,بترانس,TRNS
1387-08-13,2008-11-03,15,بترانس,TRNS
1387-08-14,2008-11-04,15,بترانس,TRNS
1387-08-15,2008-11-05,15,بترانس,TRNS
1387-08-18,2008-11-08,15,بترانس,TRNS
1387-08-19,2008-11-09,16,بترانس,TRNS
1387-08-20,2008-11-10,16,بترانس,TRNS
1387-08-21,2008-11-11,17,بترانس,TRNS
1387-08-22,2008-11-12,17,بترانس,TRNS
1387-08-25,2008-11-15,18,بترانس,TRNS
1387-08-26,2008-11-16,18,بترانس,TRNS
1387-08-27,2008-11-17,19,بترانس,TRNS
1387-08-28,2008-11-18,19,بترانس,TRNS
1387-08-29,2008-11-19,19,بترانس,TRNS
1387-09-02,2008-11-22,19,بترانس,TRNS
1387-09-03,2008-11-23,19,بترانس,TRNS
1387-09-05,2008-11-25,19,بترانس,TRNS
1387-09-06,2008-11-26,19,بترانس,TRNS
1387-09-09,2008-11-29,18,بترانس,TRNS
1387-09-10,2008-11-30,19,بترانس,TRNS
1387-09-11,2008-12-01,18,بترانس,TRNS
1387-09-12,2008-12-02,18,بترانس,TRNS
1387-09-13,2008-12-03,18,بترانس,TRNS
1387-09-16,2008-12-06,18,بترانس,TRNS
1387-09-17,2008-12-07,18,بترانس,TRNS
1387-09-18,2008-12-08,17,بترانس,TRNS
1387-09-20,2008-12-10,17,بترانس,TRNS
1387-09-23,2008-12-13,17,بترانس,TRNS
1387-09-24,2008-12-14,17,بترانس,TRNS
1387-09-25,2008-12-15,18,بترانس,TRNS
1387-09-26,2008-12-16,18,بترانس,TRNS
1387-09-30,2008-12-20,19,بترانس,TRNS
1387-10-01,2008-12-21,19,بترانس,TRNS
1387-10-02,2008-12-22,20,بترانس,TRNS
1387-10-03,2008-12-23,20,بترانس,TRNS
1387-10-04,2008-12-24,19,بترانس,TRNS
1387-10-07,2008-12-27,20,بترانس,TRNS
1387-10-08,2008-12-28,20,بترانس,TRNS
1387-10-09,2008-12-29,20,بترانس,TRNS
1387-10-10,2008-12-30,21,بترانس,TRNS
1387-10-11,2008-12-31,21,بترانس,TRNS
1387-10-14,2009-01-03,21,بترانس,TRNS
1387-10-15,2009-01-04,20,بترانس,TRNS
1387-10-16,2009-01-05,21,بترانس,TRNS
1387-10-21,2009-01-10,20,بترانس,TRNS
1387-10-22,2009-01-11,20,بترانس,TRNS
1387-10-23,2009-01-12,20,بترانس,TRNS
1387-10-24,2009-01-13,20,بترانس,TRNS
1387-10-25,2009-01-14,20,بترانس,TRNS
1387-10-28,2009-01-17,20,بترانس,TRNS
1387-10-29,2009-01-18,20,بترانس,TRNS
1387-10-30,2009-01-19,20,بترانس,TRNS
1387-11-01,2009-01-20,20,بترانس,TRNS
1387-11-02,2009-01-21,20,بترانس,TRNS
1387-11-05,2009-01-24,20,بترانس,TRNS
1387-11-06,2009-01-25,21,بترانس,TRNS
1387-11-07,2009-01-26,20,بترانس,TRNS
1387-11-08,2009-01-27,20,بترانس,TRNS
1387-11-09,2009-01-28,21,بترانس,TRNS
1387-11-12,2009-01-31,21,بترانس,TRNS
1387-11-13,2009-02-01,21,بترانس,TRNS
1387-11-14,2009-02-02,20,بترانس,TRNS
1387-11-15,2009-02-03,21,بترانس,TRNS
1387-11-16,2009-02-04,22,بترانس,TRNS
1387-11-26,2009-02-14,22,بترانس,TRNS
1387-11-27,2009-02-15,22,بترانس,TRNS
1387-11-29,2009-02-17,22,بترانس,TRNS
1387-11-30,2009-02-18,23,بترانس,TRNS
1387-12-03,2009-02-21,23,بترانس,TRNS
1387-12-04,2009-02-22,24,بترانس,TRNS
1387-12-05,2009-02-23,24,بترانس,TRNS
1387-12-10,2009-02-28,27,بترانس,TRNS
1387-12-11,2009-03-01,26,بترانس,TRNS
1387-12-12,2009-03-02,26,بترانس,TRNS
1387-12-13,2009-03-03,26,بترانس,TRNS
1387-12-14,2009-03-04,26,بترانس,TRNS
1387-12-17,2009-03-07,26,بترانس,TRNS
1387-12-18,2009-03-08,26,بترانس,TRNS
1387-12-19,2009-03-09,26,بترانس,TRNS
1387-12-20,2009-03-10,27,بترانس,TRNS
1387-12-21,2009-03-11,27,بترانس,TRNS
1387-12-24,2009-03-14,27,بترانس,TRNS
1387-12-26,2009-03-16,27,بترانس,TRNS
1387-12-27,2009-03-17,28,بترانس,TRNS
1387-12-28,2009-03-18,29,بترانس,TRNS
1388-01-05,2009-03-25,28,بترانس,TRNS
1388-01-08,2009-03-28,28,بترانس,TRNS
1388-01-09,2009-03-29,28,بترانس,TRNS
1388-01-10,2009-03-30,29,بترانس,TRNS
1388-01-11,2009-03-31,30,بترانس,TRNS
1388-01-15,2009-04-04,29,بترانس,TRNS
1388-01-16,2009-04-05,30,بترانس,TRNS
1388-01-17,2009-04-06,30,بترانس,TRNS
1388-01-18,2009-04-07,31,بترانس,TRNS
1388-01-19,2009-04-08,30,بترانس,TRNS
1388-01-22,2009-04-11,30,بترانس,TRNS
1388-01-23,2009-04-12,30,بترانس,TRNS
