J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-10,2019-03-30,1332,کابگن,ABGP
1398-01-17,2019-04-06,1398,کابگن,ABGP
1398-01-19,2019-04-08,1318,کابگن,ABGP
1398-01-21,2019-04-10,1412,کابگن,ABGP
1398-01-24,2019-04-13,1417,کابگن,ABGP
1398-01-26,2019-04-15,1426,کابگن,ABGP
1398-01-28,2019-04-17,1428,کابگن,ABGP
1398-01-31,2019-04-20,1538,کابگن,ABGP
1398-02-02,2019-04-22,1535,کابگن,ABGP
1398-02-04,2019-04-24,1488,کابگن,ABGP
1398-02-07,2019-04-27,1400,کابگن,ABGP
1398-02-09,2019-04-29,1400,کابگن,ABGP
1398-02-11,2019-05-01,1688,کابگن,ABGP
1398-02-14,2019-05-04,1868,کابگن,ABGP
1398-02-16,2019-05-06,1834,کابگن,ABGP
1398-02-18,2019-05-08,1895,کابگن,ABGP
1398-02-21,2019-05-11,1775,کابگن,ABGP
1398-02-23,2019-05-13,1718,کابگن,ABGP
1398-02-25,2019-05-15,1748,کابگن,ABGP
1398-02-28,2019-05-18,1778,کابگن,ABGP
1398-02-30,2019-05-20,1599,کابگن,ABGP
1398-03-01,2019-05-22,1600,کابگن,ABGP
1398-03-08,2019-05-29,1667,کابگن,ABGP
1398-03-11,2019-06-01,1520,کابگن,ABGP
1398-03-13,2019-06-03,1408,کابگن,ABGP
1398-03-18,2019-06-08,1348,کابگن,ABGP
1398-03-20,2019-06-10,1495,کابگن,ABGP
1398-03-22,2019-06-12,1373,کابگن,ABGP
1398-03-25,2019-06-15,1364,کابگن,ABGP
1398-03-27,2019-06-17,1351,کابگن,ABGP
1398-03-29,2019-06-19,1338,کابگن,ABGP
1398-04-01,2019-06-22,1355,کابگن,ABGP
1398-04-03,2019-06-24,1388,کابگن,ABGP
1398-04-05,2019-06-26,1446,کابگن,ABGP
1398-04-10,2019-07-01,1478,کابگن,ABGP
1398-04-12,2019-07-03,1538,کابگن,ABGP
1398-04-15,2019-07-06,1598,کابگن,ABGP
1398-04-17,2019-07-08,2397,کابگن,ABGP
1398-04-22,2019-07-13,3796,کابگن,ABGP
1398-04-24,2019-07-15,3507,کابگن,ABGP
1398-04-26,2019-07-17,2887,کابگن,ABGP
1398-04-29,2019-07-20,2966,کابگن,ABGP
1398-04-31,2019-07-22,2937,کابگن,ABGP
1398-05-02,2019-07-24,2797,کابگن,ABGP
1398-05-05,2019-07-27,2997,کابگن,ABGP
1398-05-07,2019-07-29,2607,کابگن,ABGP
1398-05-09,2019-07-31,2687,کابگن,ABGP
1398-05-12,2019-08-03,2687,کابگن,ABGP
1398-05-14,2019-08-05,2887,کابگن,ABGP
1398-05-16,2019-08-07,3097,کابگن,ABGP
1398-05-19,2019-08-10,3285,کابگن,ABGP
1398-05-23,2019-08-14,3277,کابگن,ABGP
1398-05-26,2019-08-17,2808,کابگن,ABGP
1398-05-28,2019-08-19,2797,کابگن,ABGP
1398-05-30,2019-08-21,2947,کابگن,ABGP
1398-06-02,2019-08-24,2885,کابگن,ABGP
1398-06-04,2019-08-26,2847,کابگن,ABGP
1398-06-06,2019-08-28,2597,کابگن,ABGP
1398-06-09,2019-08-31,2327,کابگن,ABGP
1398-06-11,2019-09-02,2493,کابگن,ABGP
1398-06-13,2019-09-04,2419,کابگن,ABGP
1398-07-20,2019-10-12,2419,کابگن,ABGP
1398-07-30,2019-10-22,2396,کابگن,ABGP
1398-08-04,2019-10-26,2349,کابگن,ABGP
1398-08-08,2019-10-30,2326,کابگن,ABGP
1398-08-11,2019-11-02,2304,کابگن,ABGP
1398-08-12,2019-11-03,2258,کابگن,ABGP
1398-08-13,2019-11-04,2236,کابگن,ABGP
1398-08-14,2019-11-05,2214,کابگن,ABGP
1398-08-18,2019-11-09,2192,کابگن,ABGP
1398-08-19,2019-11-10,2149,کابگن,ABGP
1398-08-21,2019-11-12,2128,کابگن,ABGP
1398-08-22,2019-11-13,2107,کابگن,ABGP
1398-08-25,2019-11-16,2149,کابگن,ABGP
1398-08-26,2019-11-17,2167,کابگن,ABGP
1398-08-27,2019-11-18,2126,کابگن,ABGP
1398-08-28,2019-11-19,2126,کابگن,ABGP
1398-09-24,2019-12-15,2153,کابگن,ABGP
1398-09-25,2019-12-16,2174,کابگن,ABGP
1398-09-26,2019-12-17,2195,کابگن,ABGP
1398-09-27,2019-12-18,2216,کابگن,ABGP
1398-09-30,2019-12-21,2260,کابگن,ABGP
1398-10-01,2019-12-22,2282,کابگن,ABGP
1398-10-03,2019-12-24,2304,کابگن,ABGP
1398-10-04,2019-12-25,2349,کابگن,ABGP
1398-10-07,2019-12-28,2372,کابگن,ABGP
1398-10-08,2019-12-29,2395,کابگن,ABGP
1398-10-10,2019-12-31,2442,کابگن,ABGP
1398-10-11,2020-01-01,2466,کابگن,ABGP
1398-10-14,2020-01-04,2490,کابگن,ABGP
1398-10-15,2020-01-05,2514,کابگن,ABGP
1398-10-17,2020-01-07,2564,کابگن,ABGP
1398-10-18,2020-01-08,2589,کابگن,ABGP
1398-10-22,2020-01-12,2614,کابگن,ABGP
1398-10-25,2020-01-15,2640,کابگن,ABGP
1398-10-28,2020-01-18,2666,کابگن,ABGP
1398-10-29,2020-01-19,2719,کابگن,ABGP
1398-11-02,2020-01-22,2746,کابگن,ABGP
1398-11-06,2020-01-26,2773,کابگن,ABGP
1398-11-07,2020-01-27,2800,کابگن,ABGP
1398-11-12,2020-02-01,2856,کابگن,ABGP
1398-11-14,2020-02-03,2884,کابگن,ABGP
1398-11-15,2020-02-04,2912,کابگن,ABGP
1398-11-16,2020-02-05,2970,کابگن,ABGP
1398-11-19,2020-02-08,2999,کابگن,ABGP
1398-11-21,2020-02-10,3029,کابگن,ABGP
1398-11-23,2020-02-12,3089,کابگن,ABGP
1398-11-26,2020-02-15,3119,کابگن,ABGP
1398-11-28,2020-02-17,3150,کابگن,ABGP
1398-12-03,2020-02-22,3181,کابگن,ABGP
1398-12-05,2020-02-24,3244,کابگن,ABGP
1398-12-07,2020-02-26,3276,کابگن,ABGP
1398-12-10,2020-02-29,3308,کابگن,ABGP
1398-12-11,2020-03-01,3293,کابگن,ABGP
1398-12-12,2020-03-02,3325,کابگن,ABGP
1398-12-13,2020-03-03,3293,کابگن,ABGP
1398-12-14,2020-03-04,3352,کابگن,ABGP
1398-12-17,2020-03-07,3362,کابگن,ABGP
1398-12-19,2020-03-09,3376,کابگن,ABGP
1398-12-20,2020-03-10,3381,کابگن,ABGP
1398-12-21,2020-03-11,3382,کابگن,ABGP
1398-12-24,2020-03-14,3306,کابگن,ABGP
1398-12-25,2020-03-15,3314,کابگن,ABGP
1398-12-26,2020-03-16,3313,کابگن,ABGP
1398-12-27,2020-03-17,3289,کابگن,ABGP
1398-12-28,2020-03-18,3347,کابگن,ABGP
1399-01-05,2020-03-24,3250,کابگن,ABGP
1399-01-06,2020-03-25,3296,کابگن,ABGP
1399-01-09,2020-03-28,3309,کابگن,ABGP
1399-01-10,2020-03-29,3316,کابگن,ABGP
1399-01-11,2020-03-30,3334,کابگن,ABGP
1399-01-16,2020-04-04,3338,کابگن,ABGP
1399-01-17,2020-04-05,3352,کابگن,ABGP
1399-01-18,2020-04-06,3392,کابگن,ABGP
1399-01-19,2020-04-07,3395,کابگن,ABGP
1399-01-20,2020-04-08,3427,کابگن,ABGP
1399-01-23,2020-04-11,3429,کابگن,ABGP
1399-01-24,2020-04-12,3471,کابگن,ABGP
1399-01-25,2020-04-13,3472,کابگن,ABGP
1399-01-26,2020-04-14,3473,کابگن,ABGP
1399-01-27,2020-04-15,3458,کابگن,ABGP
1399-01-30,2020-04-18,3494,کابگن,ABGP
1399-01-31,2020-04-19,3495,کابگن,ABGP
1399-02-01,2020-04-20,3496,کابگن,ABGP
1399-02-02,2020-04-21,3522,کابگن,ABGP
1399-02-03,2020-04-22,3521,کابگن,ABGP
1399-02-06,2020-04-25,3540,کابگن,ABGP
1399-02-07,2020-04-26,3554,کابگن,ABGP
1399-02-08,2020-04-27,3587,کابگن,ABGP
1399-02-09,2020-04-28,3631,کابگن,ABGP
1399-02-10,2020-04-29,3624,کابگن,ABGP
1399-02-13,2020-05-02,3638,کابگن,ABGP
1399-02-14,2020-05-03,3647,کابگن,ABGP
1399-02-15,2020-05-04,3702,کابگن,ABGP
1399-02-16,2020-05-05,3739,کابگن,ABGP
1399-02-17,2020-05-06,3745,کابگن,ABGP
1399-02-20,2020-05-09,3747,کابگن,ABGP
1399-02-21,2020-05-10,3789,کابگن,ABGP
1399-02-22,2020-05-11,3782,کابگن,ABGP
1399-02-23,2020-05-12,3785,کابگن,ABGP
1399-02-24,2020-05-13,3790,کابگن,ABGP
1399-02-27,2020-05-16,3865,کابگن,ABGP
1399-02-28,2020-05-17,3858,کابگن,ABGP
1399-02-29,2020-05-18,3868,کابگن,ABGP
1399-02-30,2020-05-19,3869,کابگن,ABGP
1399-02-31,2020-05-20,3908,کابگن,ABGP
1399-03-03,2020-05-23,3878,کابگن,ABGP
1399-03-06,2020-05-26,3883,کابگن,ABGP
1399-03-07,2020-05-27,3894,کابگن,ABGP
1399-03-10,2020-05-30,3938,کابگن,ABGP
1399-03-11,2020-05-31,3940,کابگن,ABGP
1399-03-12,2020-06-01,3940,کابگن,ABGP
1399-03-13,2020-06-02,3942,کابگن,ABGP
1399-03-17,2020-06-06,3983,کابگن,ABGP
1399-03-18,2020-06-07,3985,کابگن,ABGP
1399-03-19,2020-06-08,4002,کابگن,ABGP
1399-03-20,2020-06-09,4008,کابگن,ABGP
1399-03-21,2020-06-10,4025,کابگن,ABGP
1399-03-24,2020-06-13,4056,کابگن,ABGP
1399-03-25,2020-06-14,4062,کابگن,ABGP
1399-03-26,2020-06-15,4073,کابگن,ABGP
1399-03-27,2020-06-16,4073,کابگن,ABGP
1399-03-31,2020-06-20,4075,کابگن,ABGP
1399-04-01,2020-06-21,4131,کابگن,ABGP
1399-04-02,2020-06-22,4098,کابگن,ABGP
1399-04-03,2020-06-23,4103,کابگن,ABGP
1399-04-04,2020-06-24,4104,کابگن,ABGP
1399-04-07,2020-06-27,4146,کابگن,ABGP
1399-04-08,2020-06-28,4182,کابگن,ABGP
1399-04-09,2020-06-29,4189,کابگن,ABGP
1399-04-10,2020-06-30,4194,کابگن,ABGP
1399-04-11,2020-07-01,4252,کابگن,ABGP
1399-04-14,2020-07-04,4232,کابگن,ABGP
1399-04-15,2020-07-05,4234,کابگن,ABGP
1399-04-16,2020-07-06,4239,کابگن,ABGP
1399-04-17,2020-07-07,4282,کابگن,ABGP
1399-04-18,2020-07-08,4242,کابگن,ABGP
1399-04-21,2020-07-11,4244,کابگن,ABGP
1399-04-22,2020-07-12,4245,کابگن,ABGP
1399-04-23,2020-07-13,4286,کابگن,ABGP
1399-04-24,2020-07-14,4247,کابگن,ABGP
1399-04-25,2020-07-15,4250,کابگن,ABGP
1399-04-28,2020-07-18,4252,کابگن,ABGP
1399-04-29,2020-07-19,4295,کابگن,ABGP
1399-04-30,2020-07-20,4255,کابگن,ABGP
1399-04-31,2020-07-21,4258,کابگن,ABGP
1399-05-01,2020-07-22,4260,کابگن,ABGP
1399-05-04,2020-07-25,4309,کابگن,ABGP
1399-05-05,2020-07-26,4281,کابگن,ABGP
1399-05-06,2020-07-27,4286,کابگن,ABGP
1399-05-07,2020-07-28,4286,کابگن,ABGP
1399-05-08,2020-07-29,4330,کابگن,ABGP
1399-05-11,2020-08-01,4287,کابگن,ABGP
1399-05-12,2020-08-02,4295,کابگن,ABGP
1399-05-14,2020-08-04,4296,کابگن,ABGP
1399-05-15,2020-08-05,4298,کابگن,ABGP
1399-05-19,2020-08-09,4306,کابگن,ABGP
1399-05-20,2020-08-10,4350,کابگن,ABGP
1399-05-21,2020-08-11,4330,کابگن,ABGP
1399-05-22,2020-08-12,4334,کابگن,ABGP
1399-05-25,2020-08-15,4335,کابگن,ABGP
1399-05-26,2020-08-16,4388,کابگن,ABGP
1399-05-27,2020-08-17,4356,کابگن,ABGP
1399-05-28,2020-08-18,4357,کابگن,ABGP
1399-05-29,2020-08-19,4357,کابگن,ABGP
1399-06-01,2020-08-22,4400,کابگن,ABGP
1399-06-02,2020-08-23,4366,کابگن,ABGP
1399-06-03,2020-08-24,4366,کابگن,ABGP
1399-06-04,2020-08-25,4367,کابگن,ABGP
1399-06-05,2020-08-26,4412,کابگن,ABGP
1399-06-10,2020-08-31,4371,کابگن,ABGP
1399-06-11,2020-09-01,4371,کابگن,ABGP
1399-06-12,2020-09-02,4371,کابگن,ABGP
1399-06-15,2020-09-05,4415,کابگن,ABGP
1399-06-16,2020-09-06,4374,کابگن,ABGP
1399-06-17,2020-09-07,4383,کابگن,ABGP
1399-06-18,2020-09-08,4383,کابگن,ABGP
1399-06-19,2020-09-09,4417,کابگن,ABGP
1399-06-22,2020-09-12,4425,کابگن,ABGP
1399-06-23,2020-09-13,4426,کابگن,ABGP
1399-06-24,2020-09-14,4472,کابگن,ABGP
1399-06-25,2020-09-15,4431,کابگن,ABGP
1399-06-26,2020-09-16,4432,کابگن,ABGP
1399-06-29,2020-09-19,4434,کابگن,ABGP
1399-06-30,2020-09-20,4480,کابگن,ABGP
1399-06-31,2020-09-21,4450,کابگن,ABGP
1399-07-01,2020-09-22,4458,کابگن,ABGP
1399-07-02,2020-09-23,4459,کابگن,ABGP
1399-07-05,2020-09-26,4503,کابگن,ABGP
1399-07-06,2020-09-27,4548,کابگن,ABGP
1399-07-07,2020-09-28,4548,کابگن,ABGP
1399-07-08,2020-09-29,4548,کابگن,ABGP
1399-07-09,2020-09-30,4595,کابگن,ABGP
1399-07-12,2020-10-03,4550,کابگن,ABGP
1399-07-13,2020-10-04,4550,کابگن,ABGP
1399-07-14,2020-10-05,4550,کابگن,ABGP
1399-07-16,2020-10-07,4597,کابگن,ABGP
1399-07-19,2020-10-10,4554,کابگن,ABGP
1399-07-20,2020-10-11,4596,کابگن,ABGP
1399-07-21,2020-10-12,4639,کابگن,ABGP
1399-07-22,2020-10-13,4686,کابگن,ABGP
1399-07-27,2020-10-18,4640,کابگن,ABGP
1399-07-28,2020-10-19,4640,کابگن,ABGP
1399-07-29,2020-10-20,4686,کابگن,ABGP
1399-08-03,2020-10-24,4658,کابگن,ABGP
1399-08-05,2020-10-26,4702,کابگن,ABGP
1399-08-06,2020-10-27,4750,کابگن,ABGP
1399-08-07,2020-10-28,4756,کابگن,ABGP
1399-08-10,2020-10-31,4802,کابگن,ABGP
1399-08-11,2020-11-01,4812,کابگن,ABGP
1399-08-12,2020-11-02,4871,کابگن,ABGP
1399-08-14,2020-11-04,4850,کابگن,ABGP
1399-08-17,2020-11-07,4850,کابگن,ABGP
1399-08-18,2020-11-08,4852,کابگن,ABGP
1399-08-19,2020-11-09,4902,کابگن,ABGP
1399-08-20,2020-11-10,4863,کابگن,ABGP
1399-08-21,2020-11-11,4864,کابگن,ABGP
1399-08-24,2020-11-14,4866,کابگن,ABGP
1399-08-25,2020-11-15,4920,کابگن,ABGP
1399-08-26,2020-11-16,4875,کابگن,ABGP
1399-08-27,2020-11-17,4880,کابگن,ABGP
1399-08-28,2020-11-18,4899,کابگن,ABGP
1399-09-01,2020-11-21,4911,کابگن,ABGP
1399-09-02,2020-11-22,4918,کابگن,ABGP
1399-09-03,2020-11-23,4925,کابگن,ABGP
1399-09-04,2020-11-24,4926,کابگن,ABGP
1399-09-05,2020-11-25,4940,کابگن,ABGP
1399-09-08,2020-11-28,4942,کابگن,ABGP
1399-09-09,2020-11-29,4943,کابگن,ABGP
1399-09-10,2020-11-30,4996,کابگن,ABGP
1399-09-11,2020-12-01,4950,کابگن,ABGP
1399-09-12,2020-12-02,4954,کابگن,ABGP
1399-09-15,2020-12-05,4956,کابگن,ABGP
1399-09-16,2020-12-06,5006,کابگن,ABGP
1399-09-17,2020-12-07,4959,کابگن,ABGP
1399-09-18,2020-12-08,4960,کابگن,ABGP
1399-09-19,2020-12-09,4966,کابگن,ABGP
1399-09-22,2020-12-12,5031,کابگن,ABGP
1399-09-23,2020-12-13,4984,کابگن,ABGP
1399-09-24,2020-12-14,4984,کابگن,ABGP
1399-09-25,2020-12-15,4994,کابگن,ABGP
1399-09-26,2020-12-16,5001,کابگن,ABGP
1399-09-29,2020-12-19,5002,کابگن,ABGP
1399-09-30,2020-12-20,5056,کابگن,ABGP
1399-10-01,2020-12-21,5045,کابگن,ABGP
1399-10-02,2020-12-22,5045,کابگن,ABGP
1399-10-03,2020-12-23,5048,کابگن,ABGP
1399-10-06,2020-12-26,5098,کابگن,ABGP
1399-10-07,2020-12-27,5054,کابگن,ABGP
1399-10-08,2020-12-28,5054,کابگن,ABGP
1399-10-09,2020-12-29,5054,کابگن,ABGP
1399-10-10,2020-12-30,5107,کابگن,ABGP
1399-10-13,2021-01-02,5067,کابگن,ABGP
1399-10-14,2021-01-03,5068,کابگن,ABGP
1399-10-15,2021-01-04,5068,کابگن,ABGP
1399-10-16,2021-01-05,5119,کابگن,ABGP
1399-10-17,2021-01-06,5071,کابگن,ABGP
1399-10-20,2021-01-09,5072,کابگن,ABGP
1399-10-21,2021-01-10,5074,کابگن,ABGP
1399-10-22,2021-01-11,5125,کابگن,ABGP
1399-10-24,2021-01-13,5096,کابگن,ABGP
1399-10-27,2021-01-16,5096,کابگن,ABGP
1399-10-29,2021-01-18,5148,کابگن,ABGP
1399-10-30,2021-01-19,5098,کابگن,ABGP
1399-11-04,2021-01-23,5101,کابگن,ABGP
1399-11-05,2021-01-24,5154,کابگن,ABGP
1399-11-07,2021-01-26,5110,کابگن,ABGP
1399-11-08,2021-01-27,5111,کابگن,ABGP
1399-11-11,2021-01-30,5162,کابگن,ABGP
1399-11-13,2021-02-01,5116,کابگن,ABGP
1399-11-14,2021-02-02,5117,کابگن,ABGP
1399-11-15,2021-02-03,5171,کابگن,ABGP
1399-11-18,2021-02-06,5122,کابگن,ABGP
1399-11-19,2021-02-07,5123,کابگن,ABGP
1399-11-20,2021-02-08,5123,کابگن,ABGP
1399-11-21,2021-02-09,5177,کابگن,ABGP
1399-11-25,2021-02-13,5127,کابگن,ABGP
1399-11-26,2021-02-14,5127,کابگن,ABGP
1399-11-27,2021-02-15,5128,کابگن,ABGP
1399-11-28,2021-02-16,5189,کابگن,ABGP
1399-12-02,2021-02-20,5139,کابگن,ABGP
1399-12-04,2021-02-22,5201,کابگن,ABGP
1399-12-06,2021-02-24,5150,کابگن,ABGP
1399-12-10,2021-02-28,5201,کابگن,ABGP
1399-12-13,2021-03-03,5151,کابگن,ABGP
1399-12-16,2021-03-06,5202,کابگن,ABGP
1399-12-17,2021-03-07,5151,کابگن,ABGP
1399-12-19,2021-03-09,5152,کابگن,ABGP
1399-12-25,2021-03-15,5154,کابگن,ABGP
1399-12-26,2021-03-16,5154,کابگن,ABGP
1400-01-07,2021-03-27,5154,کابگن,ABGP
1400-01-08,2021-03-28,5162,کابگن,ABGP
1400-01-10,2021-03-30,5215,کابگن,ABGP
1400-01-11,2021-03-31,5165,کابگن,ABGP
1400-01-14,2021-04-03,5166,کابگن,ABGP
1400-01-15,2021-04-04,5166,کابگن,ABGP
1400-01-16,2021-04-05,5217,کابگن,ABGP
1400-01-21,2021-04-10,5167,کابگن,ABGP
1400-01-22,2021-04-11,5218,کابگن,ABGP
1400-01-28,2021-04-17,5228,کابگن,ABGP
1400-01-29,2021-04-18,5177,کابگن,ABGP
1400-01-30,2021-04-19,5177,کابگن,ABGP
1400-01-31,2021-04-20,5177,کابگن,ABGP
1400-02-04,2021-04-24,5182,کابگن,ABGP
1400-02-05,2021-04-25,5182,کابگن,ABGP
1400-02-06,2021-04-26,5182,کابگن,ABGP
1400-02-07,2021-04-27,5233,کابگن,ABGP
1400-02-12,2021-05-02,5182,کابگن,ABGP
1400-02-21,2021-05-11,5182,کابگن,ABGP
1400-02-25,2021-05-15,5182,کابگن,ABGP
1400-02-29,2021-05-19,5183,کابگن,ABGP
1400-03-01,2021-05-22,5234,کابگن,ABGP
1400-03-05,2021-05-26,5280,کابگن,ABGP
1400-03-08,2021-05-29,5235,کابگن,ABGP
1400-03-10,2021-05-31,5235,کابگن,ABGP
1400-03-11,2021-06-01,5286,کابگن,ABGP
1400-03-12,2021-06-02,5244,کابگن,ABGP
1400-03-17,2021-06-07,5244,کابگن,ABGP
1400-03-18,2021-06-08,5246,کابگن,ABGP
1400-03-19,2021-06-09,5306,کابگن,ABGP
1400-03-24,2021-06-14,5259,کابگن,ABGP
1400-03-25,2021-06-15,5320,کابگن,ABGP
1400-03-29,2021-06-19,5275,کابگن,ABGP
1400-03-30,2021-06-20,5296,کابگن,ABGP
1400-03-31,2021-06-21,5358,کابگن,ABGP
1400-04-07,2021-06-28,5306,کابگن,ABGP
1400-04-08,2021-06-29,5317,کابگن,ABGP
1400-04-09,2021-06-30,5318,کابگن,ABGP
1400-04-12,2021-07-03,5371,کابگن,ABGP
1400-04-13,2021-07-04,5323,کابگن,ABGP
1400-04-14,2021-07-05,5323,کابگن,ABGP
1400-04-15,2021-07-06,5332,کابگن,ABGP
1400-04-16,2021-07-07,5386,کابگن,ABGP
1400-04-19,2021-07-10,5337,کابگن,ABGP
1400-04-20,2021-07-11,5351,کابگن,ABGP
1400-04-22,2021-07-13,5404,کابگن,ABGP
1400-04-28,2021-07-19,5420,کابگن,ABGP
1400-05-05,2021-07-27,5371,کابگن,ABGP
1400-05-06,2021-07-28,5372,کابگن,ABGP
1400-05-09,2021-07-31,5425,کابگن,ABGP
1400-05-10,2021-08-01,5373,کابگن,ABGP
1400-05-11,2021-08-02,5380,کابگن,ABGP
1400-05-13,2021-08-04,5433,کابگن,ABGP
1400-05-16,2021-08-07,5381,کابگن,ABGP
1400-05-17,2021-08-08,5402,کابگن,ABGP
1400-05-23,2021-08-14,5404,کابگن,ABGP
1400-05-31,2021-08-22,5458,کابگن,ABGP
1400-06-06,2021-08-28,5498,کابگن,ABGP
1400-06-08,2021-08-30,5553,کابگن,ABGP
1400-06-10,2021-09-01,5626,کابگن,ABGP
1400-06-13,2021-09-04,5617,کابگن,ABGP
1400-06-14,2021-09-05,5623,کابگن,ABGP
1400-06-15,2021-09-06,5635,کابگن,ABGP
1400-06-16,2021-09-07,5691,کابگن,ABGP
1400-06-17,2021-09-08,5654,کابگن,ABGP
1400-06-20,2021-09-11,5654,کابگن,ABGP
1400-06-21,2021-09-12,5655,کابگن,ABGP
1400-06-22,2021-09-13,5715,کابگن,ABGP
1400-06-24,2021-09-15,5665,کابگن,ABGP
1400-06-29,2021-09-20,5728,کابگن,ABGP
1400-06-30,2021-09-21,5749,کابگن,ABGP
1400-06-31,2021-09-22,5749,کابگن,ABGP
1400-07-03,2021-09-25,5749,کابگن,ABGP
1400-07-04,2021-09-26,5756,کابگن,ABGP
1400-07-06,2021-09-28,5815,کابگن,ABGP
1400-07-11,2021-10-03,5766,کابگن,ABGP
1400-07-12,2021-10-04,5827,کابگن,ABGP
1400-07-19,2021-10-11,5871,کابگن,ABGP
1400-07-21,2021-10-13,5814,کابگن,ABGP
1400-07-24,2021-10-16,5834,کابگن,ABGP
1400-07-25,2021-10-17,5893,کابگن,ABGP
1400-07-27,2021-10-19,5875,کابگن,ABGP
1400-07-28,2021-10-20,5875,کابگن,ABGP
1400-08-08,2021-10-30,5933,کابگن,ABGP
1400-08-10,2021-11-01,5896,کابگن,ABGP
1400-08-11,2021-11-02,5901,کابگن,ABGP
1400-08-17,2021-11-08,5902,کابگن,ABGP
1400-08-18,2021-11-09,5962,کابگن,ABGP
1400-08-19,2021-11-10,5908,کابگن,ABGP
1400-08-22,2021-11-13,5908,کابگن,ABGP
1400-08-24,2021-11-15,5977,کابگن,ABGP
1400-08-29,2021-11-20,5932,کابگن,ABGP
1400-08-30,2021-11-21,5990,کابگن,ABGP
1400-09-01,2021-11-22,5933,کابگن,ABGP
1400-09-02,2021-11-23,5933,کابگن,ABGP
1400-09-08,2021-11-29,5933,کابگن,ABGP
1400-09-09,2021-11-30,5933,کابگن,ABGP
1400-09-10,2021-12-01,5998,کابگن,ABGP
1400-09-13,2021-12-04,5947,کابگن,ABGP
1400-09-16,2021-12-07,6006,کابگن,ABGP
1400-09-22,2021-12-13,6011,کابگن,ABGP
1400-09-23,2021-12-14,6032,کابگن,ABGP
1400-09-24,2021-12-15,6045,کابگن,ABGP
1400-09-27,2021-12-18,6048,کابگن,ABGP
1400-09-28,2021-12-19,6111,کابگن,ABGP
1400-09-29,2021-12-20,6072,کابگن,ABGP
1400-10-04,2021-12-25,6133,کابگن,ABGP
1400-10-07,2021-12-28,6105,کابگن,ABGP
1400-10-08,2021-12-29,6167,کابگن,ABGP
1400-10-11,2022-01-01,6111,کابگن,ABGP
1400-10-12,2022-01-02,6172,کابگن,ABGP
1400-10-13,2022-01-03,6233,کابگن,ABGP
1400-10-14,2022-01-04,6357,کابگن,ABGP
1400-10-15,2022-01-05,6420,کابگن,ABGP
1400-10-18,2022-01-08,6481,کابگن,ABGP
1400-10-19,2022-01-09,6541,کابگن,ABGP
1400-10-20,2022-01-10,6671,کابگن,ABGP
1400-10-21,2022-01-11,6731,کابگن,ABGP
1400-10-22,2022-01-12,6790,کابگن,ABGP
1400-10-25,2022-01-15,6850,کابگن,ABGP
1400-10-26,2022-01-16,6980,کابگن,ABGP
1400-10-27,2022-01-17,7040,کابگن,ABGP
1400-10-28,2022-01-18,7110,کابگن,ABGP
1400-10-29,2022-01-19,7180,کابگن,ABGP
1400-11-02,2022-01-22,7320,کابگن,ABGP
1400-11-03,2022-01-23,7390,کابگن,ABGP
1400-11-04,2022-01-24,7460,کابگن,ABGP
1400-11-05,2022-01-25,7529,کابگن,ABGP
1400-11-06,2022-01-26,7679,کابگن,ABGP
1400-11-09,2022-01-29,7749,کابگن,ABGP
1400-11-10,2022-01-30,7819,کابگن,ABGP
1400-11-11,2022-01-31,7889,کابگن,ABGP
1400-11-12,2022-02-01,8039,کابگن,ABGP
1400-11-13,2022-02-02,8119,کابگن,ABGP
1400-11-16,2022-02-05,8199,کابگن,ABGP
1400-11-17,2022-02-06,8278,کابگن,ABGP
1400-11-18,2022-02-07,8438,کابگن,ABGP
1400-11-19,2022-02-08,8518,کابگن,ABGP
1400-11-20,2022-02-09,8598,کابگن,ABGP
1400-11-23,2022-02-12,8678,کابگن,ABGP
1400-11-24,2022-02-13,8848,کابگن,ABGP
1400-11-25,2022-02-14,8928,کابگن,ABGP
1400-11-27,2022-02-16,9007,کابگن,ABGP
1400-11-30,2022-02-19,9097,کابگن,ABGP
1400-12-01,2022-02-20,8918,کابگن,ABGP
1400-12-02,2022-02-21,8987,کابگن,ABGP
1400-12-03,2022-02-22,8938,کابگن,ABGP
1400-12-04,2022-02-23,8938,کابگن,ABGP
1400-12-07,2022-02-26,8838,کابگن,ABGP
1400-12-08,2022-02-27,8868,کابگن,ABGP
1400-12-09,2022-02-28,8868,کابگن,ABGP
1400-12-11,2022-03-02,8858,کابگن,ABGP
1400-12-14,2022-03-05,8758,کابگن,ABGP
1400-12-16,2022-03-07,8848,کابگن,ABGP
1400-12-18,2022-03-09,8758,کابگن,ABGP
1400-12-24,2022-03-15,8758,کابگن,ABGP
1400-12-25,2022-03-16,8848,کابگن,ABGP
1400-12-28,2022-03-19,8848,کابگن,ABGP
1401-01-06,2022-03-26,8848,کابگن,ABGP
1401-01-07,2022-03-27,8758,کابگن,ABGP
1401-01-09,2022-03-29,8838,کابگن,ABGP
1401-01-10,2022-03-30,8758,کابگن,ABGP
1401-01-14,2022-04-03,8678,کابگن,ABGP
1401-01-15,2022-04-04,8848,کابگن,ABGP
1401-01-16,2022-04-05,8768,کابگن,ABGP
1401-01-17,2022-04-06,8608,کابگن,ABGP
1401-01-20,2022-04-09,8658,کابگن,ABGP
