J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-20,2017-05-10,240,فنوال,NALM
1396-02-23,2017-05-13,232,فنوال,NALM
1396-02-24,2017-05-14,222,فنوال,NALM
1396-02-25,2017-05-15,235,فنوال,NALM
1396-02-26,2017-05-16,231,فنوال,NALM
1396-02-27,2017-05-17,226,فنوال,NALM
1396-02-30,2017-05-20,237,فنوال,NALM
1396-02-31,2017-05-21,230,فنوال,NALM
1396-03-01,2017-05-22,224,فنوال,NALM
1396-03-02,2017-05-23,224,فنوال,NALM
1396-03-03,2017-05-24,223,فنوال,NALM
1396-03-06,2017-05-27,219,فنوال,NALM
1396-03-07,2017-05-28,216,فنوال,NALM
1396-03-08,2017-05-29,207,فنوال,NALM
1396-03-09,2017-05-30,209,فنوال,NALM
1396-03-10,2017-05-31,217,فنوال,NALM
1396-03-13,2017-06-03,216,فنوال,NALM
1396-03-16,2017-06-06,207,فنوال,NALM
1396-03-17,2017-06-07,201,فنوال,NALM
1396-03-20,2017-06-10,203,فنوال,NALM
1396-03-21,2017-06-11,195,فنوال,NALM
1396-03-22,2017-06-12,195,فنوال,NALM
1396-03-23,2017-06-13,199,فنوال,NALM
1396-03-24,2017-06-14,202,فنوال,NALM
1396-03-27,2017-06-17,194,فنوال,NALM
1396-03-28,2017-06-18,189,فنوال,NALM
1396-03-29,2017-06-19,199,فنوال,NALM
1396-03-30,2017-06-20,208,فنوال,NALM
1396-03-31,2017-06-21,201,فنوال,NALM
1396-04-03,2017-06-24,201,فنوال,NALM
1396-04-04,2017-06-25,209,فنوال,NALM
1396-04-07,2017-06-28,209,فنوال,NALM
1396-04-10,2017-07-01,205,فنوال,NALM
1396-04-11,2017-07-02,204,فنوال,NALM
1396-04-12,2017-07-03,209,فنوال,NALM
1396-04-13,2017-07-04,208,فنوال,NALM
1396-04-14,2017-07-05,211,فنوال,NALM
1396-04-17,2017-07-08,219,فنوال,NALM
1396-04-18,2017-07-09,224,فنوال,NALM
1396-04-19,2017-07-10,229,فنوال,NALM
1396-04-20,2017-07-11,222,فنوال,NALM
1396-04-21,2017-07-12,213,فنوال,NALM
1396-04-28,2017-07-19,240,فنوال,NALM
1396-04-31,2017-07-22,249,فنوال,NALM
1396-05-01,2017-07-23,261,فنوال,NALM
1396-05-02,2017-07-24,274,فنوال,NALM
1396-05-03,2017-07-25,287,فنوال,NALM
1396-05-04,2017-07-26,274,فنوال,NALM
1396-05-07,2017-07-29,267,فنوال,NALM
1396-05-08,2017-07-30,269,فنوال,NALM
1396-05-09,2017-07-31,276,فنوال,NALM
1396-05-10,2017-08-01,272,فنوال,NALM
1396-05-11,2017-08-02,275,فنوال,NALM
1396-05-15,2017-08-06,265,فنوال,NALM
1396-05-16,2017-08-07,267,فنوال,NALM
1396-05-17,2017-08-08,263,فنوال,NALM
1396-05-18,2017-08-09,265,فنوال,NALM
1396-05-21,2017-08-12,255,فنوال,NALM
1396-05-22,2017-08-13,254,فنوال,NALM
1396-05-23,2017-08-14,267,فنوال,NALM
1396-05-24,2017-08-15,271,فنوال,NALM
1396-05-25,2017-08-16,274,فنوال,NALM
1396-05-28,2017-08-19,272,فنوال,NALM
1396-05-29,2017-08-20,263,فنوال,NALM
1396-05-30,2017-08-21,255,فنوال,NALM
1396-05-31,2017-08-22,252,فنوال,NALM
1396-06-01,2017-08-23,255,فنوال,NALM
1396-06-04,2017-08-26,253,فنوال,NALM
1396-06-05,2017-08-27,252,فنوال,NALM
1396-06-06,2017-08-28,250,فنوال,NALM
1396-06-07,2017-08-29,252,فنوال,NALM
1396-06-08,2017-08-30,251,فنوال,NALM
1396-06-11,2017-09-02,251,فنوال,NALM
1396-06-12,2017-09-03,251,فنوال,NALM
1396-06-13,2017-09-04,248,فنوال,NALM
1396-06-14,2017-09-05,243,فنوال,NALM
1396-06-15,2017-09-06,235,فنوال,NALM
1396-06-19,2017-09-10,228,فنوال,NALM
1396-06-20,2017-09-11,225,فنوال,NALM
1396-06-21,2017-09-12,224,فنوال,NALM
1396-06-22,2017-09-13,235,فنوال,NALM
1396-06-25,2017-09-16,237,فنوال,NALM
1396-06-26,2017-09-17,236,فنوال,NALM
1396-06-27,2017-09-18,242,فنوال,NALM
1396-06-28,2017-09-19,241,فنوال,NALM
1396-06-29,2017-09-20,235,فنوال,NALM
1396-07-01,2017-09-23,237,فنوال,NALM
1396-07-02,2017-09-24,235,فنوال,NALM
1396-07-03,2017-09-25,234,فنوال,NALM
1396-07-04,2017-09-26,231,فنوال,NALM
1396-07-05,2017-09-27,231,فنوال,NALM
1396-07-10,2017-10-02,225,فنوال,NALM
1396-07-11,2017-10-03,221,فنوال,NALM
1396-07-12,2017-10-04,221,فنوال,NALM
1396-07-15,2017-10-07,220,فنوال,NALM
1396-07-16,2017-10-08,214,فنوال,NALM
1396-07-17,2017-10-09,225,فنوال,NALM
1396-07-18,2017-10-10,235,فنوال,NALM
1396-07-19,2017-10-11,234,فنوال,NALM
1396-07-22,2017-10-14,238,فنوال,NALM
1396-07-23,2017-10-15,238,فنوال,NALM
1396-07-24,2017-10-16,241,فنوال,NALM
1396-07-25,2017-10-17,237,فنوال,NALM
1396-07-26,2017-10-18,240,فنوال,NALM
1396-07-29,2017-10-21,238,فنوال,NALM
1396-07-30,2017-10-22,232,فنوال,NALM
1396-08-01,2017-10-23,229,فنوال,NALM
1396-08-02,2017-10-24,239,فنوال,NALM
1396-08-03,2017-10-25,232,فنوال,NALM
1396-08-06,2017-10-28,238,فنوال,NALM
1396-08-07,2017-10-29,234,فنوال,NALM
1396-08-08,2017-10-30,236,فنوال,NALM
1396-08-09,2017-10-31,234,فنوال,NALM
1396-08-10,2017-11-01,231,فنوال,NALM
1396-08-13,2017-11-04,230,فنوال,NALM
1396-08-14,2017-11-05,230,فنوال,NALM
1396-08-15,2017-11-06,227,فنوال,NALM
1396-08-16,2017-11-07,232,فنوال,NALM
1396-08-17,2017-11-08,228,فنوال,NALM
1396-08-20,2017-11-11,227,فنوال,NALM
1396-08-21,2017-11-12,221,فنوال,NALM
1396-08-22,2017-11-13,224,فنوال,NALM
1396-08-23,2017-11-14,223,فنوال,NALM
1396-08-24,2017-11-15,223,فنوال,NALM
1396-08-27,2017-11-18,232,فنوال,NALM
1396-08-29,2017-11-20,235,فنوال,NALM
1396-08-30,2017-11-21,229,فنوال,NALM
1396-09-01,2017-11-22,230,فنوال,NALM
1396-09-04,2017-11-25,231,فنوال,NALM
1396-09-05,2017-11-26,228,فنوال,NALM
1396-09-07,2017-11-28,227,فنوال,NALM
1396-09-08,2017-11-29,228,فنوال,NALM
1396-09-11,2017-12-02,229,فنوال,NALM
1396-09-12,2017-12-03,226,فنوال,NALM
1396-09-13,2017-12-04,224,فنوال,NALM
1396-09-14,2017-12-05,224,فنوال,NALM
1396-09-18,2017-12-09,226,فنوال,NALM
1396-09-19,2017-12-10,235,فنوال,NALM
1396-09-20,2017-12-11,233,فنوال,NALM
1396-09-21,2017-12-12,235,فنوال,NALM
1396-09-22,2017-12-13,229,فنوال,NALM
1396-09-25,2017-12-16,229,فنوال,NALM
1396-09-26,2017-12-17,234,فنوال,NALM
1396-09-27,2017-12-18,241,فنوال,NALM
1396-09-28,2017-12-19,251,فنوال,NALM
1396-09-29,2017-12-20,254,فنوال,NALM
1396-10-02,2017-12-23,255,فنوال,NALM
1396-10-03,2017-12-24,258,فنوال,NALM
1396-10-04,2017-12-25,269,فنوال,NALM
1396-10-05,2017-12-26,256,فنوال,NALM
1396-10-06,2017-12-27,252,فنوال,NALM
1396-10-09,2017-12-30,243,فنوال,NALM
1396-10-10,2017-12-31,232,فنوال,NALM
1396-10-11,2018-01-01,233,فنوال,NALM
1396-10-12,2018-01-02,228,فنوال,NALM
1396-10-13,2018-01-03,229,فنوال,NALM
1396-10-16,2018-01-06,238,فنوال,NALM
1396-10-17,2018-01-07,240,فنوال,NALM
1396-10-18,2018-01-08,238,فنوال,NALM
1396-10-19,2018-01-09,244,فنوال,NALM
1396-10-20,2018-01-10,237,فنوال,NALM
1396-10-23,2018-01-13,251,فنوال,NALM
1396-10-24,2018-01-14,255,فنوال,NALM
1396-10-25,2018-01-15,253,فنوال,NALM
1396-10-26,2018-01-16,252,فنوال,NALM
1396-10-27,2018-01-17,265,فنوال,NALM
1396-10-30,2018-01-20,275,فنوال,NALM
1396-11-01,2018-01-21,283,فنوال,NALM
1396-11-02,2018-01-22,292,فنوال,NALM
1396-11-03,2018-01-23,304,فنوال,NALM
1396-11-04,2018-01-24,298,فنوال,NALM
1396-11-07,2018-01-27,293,فنوال,NALM
1396-11-08,2018-01-28,308,فنوال,NALM
1396-11-09,2018-01-29,318,فنوال,NALM
1396-11-10,2018-01-30,310,فنوال,NALM
1396-11-11,2018-01-31,303,فنوال,NALM
1396-11-14,2018-02-03,295,فنوال,NALM
1396-11-15,2018-02-04,294,فنوال,NALM
1396-11-16,2018-02-05,290,فنوال,NALM
1396-11-17,2018-02-06,295,فنوال,NALM
1396-11-18,2018-02-07,289,فنوال,NALM
1396-11-21,2018-02-10,288,فنوال,NALM
1396-11-23,2018-02-12,286,فنوال,NALM
1396-11-24,2018-02-13,286,فنوال,NALM
1396-11-25,2018-02-14,281,فنوال,NALM
1396-11-28,2018-02-17,294,فنوال,NALM
1396-11-29,2018-02-18,289,فنوال,NALM
1396-11-30,2018-02-19,282,فنوال,NALM
1396-12-02,2018-02-21,279,فنوال,NALM
1396-12-05,2018-02-24,268,فنوال,NALM
1396-12-06,2018-02-25,269,فنوال,NALM
1396-12-07,2018-02-26,264,فنوال,NALM
1396-12-08,2018-02-27,269,فنوال,NALM
1396-12-09,2018-02-28,264,فنوال,NALM
1396-12-12,2018-03-03,253,فنوال,NALM
1396-12-13,2018-03-04,249,فنوال,NALM
1396-12-14,2018-03-05,251,فنوال,NALM
1396-12-15,2018-03-06,259,فنوال,NALM
1396-12-16,2018-03-07,251,فنوال,NALM
1396-12-19,2018-03-10,245,فنوال,NALM
1396-12-20,2018-03-11,249,فنوال,NALM
1396-12-21,2018-03-12,244,فنوال,NALM
1396-12-22,2018-03-13,241,فنوال,NALM
1396-12-23,2018-03-14,242,فنوال,NALM
1396-12-26,2018-03-17,244,فنوال,NALM
1396-12-27,2018-03-18,248,فنوال,NALM
1396-12-28,2018-03-19,259,فنوال,NALM
1397-01-05,2018-03-25,267,فنوال,NALM
1397-01-06,2018-03-26,255,فنوال,NALM
1397-01-07,2018-03-27,264,فنوال,NALM
1397-01-08,2018-03-28,273,فنوال,NALM
1397-01-14,2018-04-03,281,فنوال,NALM
1397-01-15,2018-04-04,269,فنوال,NALM
1397-01-18,2018-04-07,260,فنوال,NALM
1397-01-19,2018-04-08,249,فنوال,NALM
1397-01-20,2018-04-09,257,فنوال,NALM
1397-01-21,2018-04-10,252,فنوال,NALM
1397-01-22,2018-04-11,244,فنوال,NALM
1397-01-26,2018-04-15,250,فنوال,NALM
1397-01-27,2018-04-16,263,فنوال,NALM
1397-01-28,2018-04-17,265,فنوال,NALM
1397-01-29,2018-04-18,272,فنوال,NALM
1397-02-01,2018-04-21,268,فنوال,NALM
1397-02-03,2018-04-23,265,فنوال,NALM
1397-02-04,2018-04-24,256,فنوال,NALM
1397-02-05,2018-04-25,258,فنوال,NALM
1397-02-08,2018-04-28,247,فنوال,NALM
1397-02-09,2018-04-29,244,فنوال,NALM
1397-02-10,2018-04-30,247,فنوال,NALM
1397-02-11,2018-05-01,241,فنوال,NALM
1397-02-15,2018-05-05,255,فنوال,NALM
1397-02-16,2018-05-06,266,فنوال,NALM
1397-02-17,2018-05-07,277,فنوال,NALM
1397-02-18,2018-05-08,276,فنوال,NALM
1397-02-19,2018-05-09,268,فنوال,NALM
1397-02-22,2018-05-12,268,فنوال,NALM
1397-02-23,2018-05-13,271,فنوال,NALM
1397-02-24,2018-05-14,287,فنوال,NALM
1397-02-25,2018-05-15,289,فنوال,NALM
1397-02-26,2018-05-16,294,فنوال,NALM
1397-02-29,2018-05-19,308,فنوال,NALM
1397-02-30,2018-05-20,298,فنوال,NALM
1397-02-31,2018-05-21,288,فنوال,NALM
1397-03-01,2018-05-22,286,فنوال,NALM
1397-03-02,2018-05-23,290,فنوال,NALM
1397-03-05,2018-05-26,280,فنوال,NALM
1397-03-06,2018-05-27,272,فنوال,NALM
1397-03-07,2018-05-28,263,فنوال,NALM
1397-03-08,2018-05-29,271,فنوال,NALM
1397-03-09,2018-05-30,271,فنوال,NALM
1397-03-12,2018-06-02,262,فنوال,NALM
1397-03-13,2018-06-03,266,فنوال,NALM
1397-03-19,2018-06-09,263,فنوال,NALM
1397-03-20,2018-06-10,261,فنوال,NALM
1397-03-21,2018-06-11,262,فنوال,NALM
1397-03-22,2018-06-12,273,فنوال,NALM
1397-03-23,2018-06-13,283,فنوال,NALM
1397-03-27,2018-06-17,297,فنوال,NALM
1397-03-28,2018-06-18,286,فنوال,NALM
1397-03-29,2018-06-19,288,فنوال,NALM
1397-03-30,2018-06-20,281,فنوال,NALM
1397-04-02,2018-06-23,280,فنوال,NALM
1397-04-03,2018-06-24,294,فنوال,NALM
1397-04-04,2018-06-25,299,فنوال,NALM
1397-04-05,2018-06-26,289,فنوال,NALM
1397-04-06,2018-06-27,274,فنوال,NALM
1397-04-09,2018-06-30,278,فنوال,NALM
1397-04-10,2018-07-01,273,فنوال,NALM
1397-04-11,2018-07-02,281,فنوال,NALM
1397-04-12,2018-07-03,281,فنوال,NALM
1397-04-13,2018-07-04,274,فنوال,NALM
1397-04-16,2018-07-07,270,فنوال,NALM
1397-04-17,2018-07-08,267,فنوال,NALM
1397-04-19,2018-07-10,267,فنوال,NALM
1397-04-24,2018-07-15,262,فنوال,NALM
1397-04-25,2018-07-16,259,فنوال,NALM
1397-04-26,2018-07-17,264,فنوال,NALM
1397-04-27,2018-07-18,256,فنوال,NALM
1397-04-30,2018-07-21,260,فنوال,NALM
1397-04-31,2018-07-22,265,فنوال,NALM
1397-05-01,2018-07-23,254,فنوال,NALM
1397-05-02,2018-07-24,260,فنوال,NALM
1397-05-03,2018-07-25,260,فنوال,NALM
1397-05-06,2018-07-28,267,فنوال,NALM
1397-05-07,2018-07-29,258,فنوال,NALM
1397-05-08,2018-07-30,260,فنوال,NALM
1397-05-09,2018-07-31,274,فنوال,NALM
1397-05-10,2018-08-01,259,فنوال,NALM
1397-05-13,2018-08-04,258,فنوال,NALM
1397-05-14,2018-08-05,257,فنوال,NALM
1397-05-15,2018-08-06,253,فنوال,NALM
1397-05-16,2018-08-07,250,فنوال,NALM
1397-05-17,2018-08-08,260,فنوال,NALM
1397-05-20,2018-08-11,266,فنوال,NALM
1397-05-21,2018-08-12,260,فنوال,NALM
1397-05-22,2018-08-13,255,فنوال,NALM
1397-05-23,2018-08-14,261,فنوال,NALM
1397-05-24,2018-08-15,257,فنوال,NALM
1397-05-27,2018-08-18,258,فنوال,NALM
1397-05-28,2018-08-19,262,فنوال,NALM
1397-05-29,2018-08-20,272,فنوال,NALM
1397-05-30,2018-08-21,285,فنوال,NALM
1397-06-03,2018-08-25,300,فنوال,NALM
1397-06-04,2018-08-26,314,فنوال,NALM
1397-06-05,2018-08-27,344,فنوال,NALM
1397-06-06,2018-08-28,345,فنوال,NALM
1397-06-07,2018-08-29,361,فنوال,NALM
1397-06-10,2018-09-01,361,فنوال,NALM
1397-06-11,2018-09-02,350,فنوال,NALM
1397-06-12,2018-09-03,359,فنوال,NALM
1397-06-13,2018-09-04,368,فنوال,NALM
1397-06-14,2018-09-05,386,فنوال,NALM
1397-06-17,2018-09-08,389,فنوال,NALM
1397-06-20,2018-09-11,428,فنوال,NALM
1397-06-21,2018-09-12,435,فنوال,NALM
1397-06-24,2018-09-15,420,فنوال,NALM
1397-06-25,2018-09-16,417,فنوال,NALM
1397-06-26,2018-09-17,428,فنوال,NALM
1397-06-27,2018-09-18,428,فنوال,NALM
1397-06-31,2018-09-22,428,فنوال,NALM
1397-07-01,2018-09-23,431,فنوال,NALM
1397-07-02,2018-09-24,459,فنوال,NALM
1397-07-03,2018-09-25,480,فنوال,NALM
1397-07-04,2018-09-26,504,فنوال,NALM
1397-07-07,2018-09-29,529,فنوال,NALM
1397-07-08,2018-09-30,584,فنوال,NALM
1397-07-09,2018-10-01,612,فنوال,NALM
1397-07-10,2018-10-02,576,فنوال,NALM
1397-07-11,2018-10-03,622,فنوال,NALM
1397-07-14,2018-10-06,585,فنوال,NALM
1397-07-15,2018-10-07,563,فنوال,NALM
1397-07-16,2018-10-08,583,فنوال,NALM
1397-07-17,2018-10-09,579,فنوال,NALM
1397-07-18,2018-10-10,565,فنوال,NALM
1397-07-21,2018-10-13,545,فنوال,NALM
1397-07-22,2018-10-14,542,فنوال,NALM
1397-07-23,2018-10-15,567,فنوال,NALM
1397-07-24,2018-10-16,588,فنوال,NALM
1397-07-25,2018-10-17,576,فنوال,NALM
1397-07-28,2018-10-20,600,فنوال,NALM
1397-07-29,2018-10-21,621,فنوال,NALM
1397-07-30,2018-10-22,592,فنوال,NALM
1397-08-01,2018-10-23,565,فنوال,NALM
1397-08-02,2018-10-24,538,فنوال,NALM
1397-08-05,2018-10-27,512,فنوال,NALM
1397-08-06,2018-10-28,511,فنوال,NALM
1397-08-07,2018-10-29,503,فنوال,NALM
1397-08-09,2018-10-31,495,فنوال,NALM
1397-08-12,2018-11-03,488,فنوال,NALM
1397-08-13,2018-11-04,512,فنوال,NALM
1397-08-14,2018-11-05,521,فنوال,NALM
1397-08-15,2018-11-06,506,فنوال,NALM
1397-08-19,2018-11-10,490,فنوال,NALM
1397-08-20,2018-11-11,470,فنوال,NALM
1397-08-21,2018-11-12,473,فنوال,NALM
1397-08-22,2018-11-13,463,فنوال,NALM
1397-08-23,2018-11-14,451,فنوال,NALM
1397-08-26,2018-11-17,430,فنوال,NALM
1397-08-27,2018-11-18,454,فنوال,NALM
1397-08-28,2018-11-19,476,فنوال,NALM
1397-08-29,2018-11-20,469,فنوال,NALM
1397-08-30,2018-11-21,464,فنوال,NALM
1397-09-03,2018-11-24,445,فنوال,NALM
1397-09-05,2018-11-26,423,فنوال,NALM
1397-09-06,2018-11-27,446,فنوال,NALM
1397-09-07,2018-11-28,448,فنوال,NALM
1397-09-10,2018-12-01,423,فنوال,NALM
1397-09-11,2018-12-02,447,فنوال,NALM
1397-09-12,2018-12-03,462,فنوال,NALM
1397-09-13,2018-12-04,439,فنوال,NALM
1397-09-14,2018-12-05,435,فنوال,NALM
1397-09-17,2018-12-08,428,فنوال,NALM
1397-09-18,2018-12-09,424,فنوال,NALM
1397-09-19,2018-12-10,445,فنوال,NALM
1397-09-20,2018-12-11,433,فنوال,NALM
1397-09-21,2018-12-12,428,فنوال,NALM
1397-09-24,2018-12-15,431,فنوال,NALM
1397-09-25,2018-12-16,423,فنوال,NALM
1397-09-26,2018-12-17,431,فنوال,NALM
1397-09-27,2018-12-18,435,فنوال,NALM
1397-09-28,2018-12-19,429,فنوال,NALM
1397-10-01,2018-12-22,438,فنوال,NALM
1397-10-02,2018-12-23,431,فنوال,NALM
1397-10-03,2018-12-24,427,فنوال,NALM
1397-10-04,2018-12-25,417,فنوال,NALM
1397-10-05,2018-12-26,428,فنوال,NALM
1397-10-08,2018-12-29,429,فنوال,NALM
1397-10-09,2018-12-30,426,فنوال,NALM
1397-10-10,2018-12-31,429,فنوال,NALM
1397-10-11,2019-01-01,421,فنوال,NALM
1397-10-12,2019-01-02,421,فنوال,NALM
1397-10-15,2019-01-05,424,فنوال,NALM
1397-10-16,2019-01-06,419,فنوال,NALM
1397-10-17,2019-01-07,443,فنوال,NALM
1397-10-18,2019-01-08,448,فنوال,NALM
1397-10-19,2019-01-09,447,فنوال,NALM
1397-10-22,2019-01-12,468,فنوال,NALM
1397-10-23,2019-01-13,456,فنوال,NALM
1397-10-24,2019-01-14,455,فنوال,NALM
1397-10-25,2019-01-15,454,فنوال,NALM
1397-10-26,2019-01-16,448,فنوال,NALM
1397-10-29,2019-01-19,463,فنوال,NALM
1397-10-30,2019-01-20,446,فنوال,NALM
1397-11-01,2019-01-21,433,فنوال,NALM
1397-11-02,2019-01-22,439,فنوال,NALM
1397-11-03,2019-01-23,432,فنوال,NALM
1397-11-06,2019-01-26,436,فنوال,NALM
1397-11-07,2019-01-27,430,فنوال,NALM
1397-11-08,2019-01-28,431,فنوال,NALM
1397-11-09,2019-01-29,423,فنوال,NALM
1397-11-10,2019-01-30,433,فنوال,NALM
1397-11-13,2019-02-02,438,فنوال,NALM
1397-11-14,2019-02-03,431,فنوال,NALM
1397-11-15,2019-02-04,431,فنوال,NALM
1397-11-16,2019-02-05,446,فنوال,NALM
1397-11-17,2019-02-06,444,فنوال,NALM
1397-11-21,2019-02-10,432,فنوال,NALM
1397-11-23,2019-02-12,428,فنوال,NALM
1397-11-24,2019-02-13,433,فنوال,NALM
1397-11-27,2019-02-16,427,فنوال,NALM
1397-11-28,2019-02-17,436,فنوال,NALM
1397-11-29,2019-02-18,435,فنوال,NALM
1397-11-30,2019-02-19,431,فنوال,NALM
1397-12-01,2019-02-20,445,فنوال,NALM
1397-12-04,2019-02-23,452,فنوال,NALM
1397-12-05,2019-02-24,459,فنوال,NALM
1397-12-06,2019-02-25,457,فنوال,NALM
1397-12-07,2019-02-26,448,فنوال,NALM
1397-12-08,2019-02-27,476,فنوال,NALM
1397-12-11,2019-03-02,460,فنوال,NALM
1397-12-12,2019-03-03,467,فنوال,NALM
1397-12-13,2019-03-04,467,فنوال,NALM
1397-12-14,2019-03-05,454,فنوال,NALM
1397-12-15,2019-03-06,454,فنوال,NALM
1397-12-18,2019-03-09,448,فنوال,NALM
1397-12-19,2019-03-10,460,فنوال,NALM
1397-12-20,2019-03-11,462,فنوال,NALM
1397-12-21,2019-03-12,455,فنوال,NALM
1397-12-22,2019-03-13,452,فنوال,NALM
1397-12-25,2019-03-16,467,فنوال,NALM
1397-12-26,2019-03-17,467,فنوال,NALM
1397-12-27,2019-03-18,470,فنوال,NALM
1397-12-28,2019-03-19,469,فنوال,NALM
1398-01-05,2019-03-25,469,فنوال,NALM
1398-01-06,2019-03-26,471,فنوال,NALM
1398-01-07,2019-03-27,491,فنوال,NALM
1398-01-10,2019-03-30,512,فنوال,NALM
1398-01-11,2019-03-31,535,فنوال,NALM
1398-01-17,2019-04-06,558,فنوال,NALM
1398-01-18,2019-04-07,567,فنوال,NALM
1398-01-19,2019-04-08,588,فنوال,NALM
1398-01-20,2019-04-09,564,فنوال,NALM
1398-01-21,2019-04-10,568,فنوال,NALM
1398-01-24,2019-04-13,555,فنوال,NALM
1398-01-25,2019-04-14,555,فنوال,NALM
1398-01-26,2019-04-15,565,فنوال,NALM
1398-01-27,2019-04-16,549,فنوال,NALM
1398-01-28,2019-04-17,557,فنوال,NALM
1398-01-31,2019-04-20,568,فنوال,NALM
1398-02-02,2019-04-22,545,فنوال,NALM
1398-02-03,2019-04-23,585,فنوال,NALM
1398-02-04,2019-04-24,606,فنوال,NALM
1398-02-07,2019-04-27,634,فنوال,NALM
1398-02-08,2019-04-28,646,فنوال,NALM
1398-02-09,2019-04-29,653,فنوال,NALM
1398-02-10,2019-04-30,648,فنوال,NALM
1398-02-11,2019-05-01,662,فنوال,NALM
1398-02-14,2019-05-04,664,فنوال,NALM
1398-02-15,2019-05-05,631,فنوال,NALM
1398-02-16,2019-05-06,607,فنوال,NALM
1398-02-17,2019-05-07,616,فنوال,NALM
1398-02-18,2019-05-08,615,فنوال,NALM
1398-02-21,2019-05-11,620,فنوال,NALM
1398-02-22,2019-05-12,587,فنوال,NALM
1398-02-23,2019-05-13,615,فنوال,NALM
1398-02-24,2019-05-14,638,فنوال,NALM
1398-02-25,2019-05-15,638,فنوال,NALM
1398-02-28,2019-05-18,628,فنوال,NALM
1398-02-29,2019-05-19,638,فنوال,NALM
1398-02-30,2019-05-20,616,فنوال,NALM
1398-02-31,2019-05-21,588,فنوال,NALM
1398-03-01,2019-05-22,587,فنوال,NALM
1398-03-04,2019-05-25,604,فنوال,NALM
1398-03-05,2019-05-26,604,فنوال,NALM
1398-03-07,2019-05-28,637,فنوال,NALM
1398-03-08,2019-05-29,635,فنوال,NALM
1398-03-11,2019-06-01,616,فنوال,NALM
1398-03-12,2019-06-02,618,فنوال,NALM
1398-03-13,2019-06-03,621,فنوال,NALM
1398-03-18,2019-06-08,640,فنوال,NALM
1398-03-19,2019-06-09,629,فنوال,NALM
1398-03-20,2019-06-10,649,فنوال,NALM
1398-03-21,2019-06-11,671,فنوال,NALM
1398-03-22,2019-06-12,703,فنوال,NALM
1398-03-25,2019-06-15,728,فنوال,NALM
1398-03-26,2019-06-16,710,فنوال,NALM
1398-03-27,2019-06-17,717,فنوال,NALM
1398-03-28,2019-06-18,671,فنوال,NALM
1398-03-29,2019-06-19,656,فنوال,NALM
1398-04-01,2019-06-22,641,فنوال,NALM
1398-04-02,2019-06-23,663,فنوال,NALM
1398-04-03,2019-06-24,691,فنوال,NALM
1398-04-04,2019-06-25,697,فنوال,NALM
1398-04-05,2019-06-26,690,فنوال,NALM
1398-04-09,2019-06-30,722,فنوال,NALM
1398-04-10,2019-07-01,742,فنوال,NALM
1398-04-11,2019-07-02,767,فنوال,NALM
1398-04-12,2019-07-03,757,فنوال,NALM
1398-04-15,2019-07-06,756,فنوال,NALM
1398-04-16,2019-07-07,720,فنوال,NALM
1398-04-17,2019-07-08,716,فنوال,NALM
1398-04-18,2019-07-09,713,فنوال,NALM
1398-04-19,2019-07-10,709,فنوال,NALM
1398-04-22,2019-07-13,693,فنوال,NALM
1398-04-23,2019-07-14,687,فنوال,NALM
1398-04-24,2019-07-15,664,فنوال,NALM
1398-04-25,2019-07-16,645,فنوال,NALM
1398-05-01,2019-07-23,617,فنوال,NALM
1398-05-02,2019-07-24,613,فنوال,NALM
1398-05-05,2019-07-27,622,فنوال,NALM
1398-05-06,2019-07-28,636,فنوال,NALM
1398-05-07,2019-07-29,615,فنوال,NALM
1398-05-08,2019-07-30,615,فنوال,NALM
1398-05-09,2019-07-31,638,فنوال,NALM
1398-05-12,2019-08-03,632,فنوال,NALM
1398-05-13,2019-08-04,629,فنوال,NALM
1398-05-14,2019-08-05,624,فنوال,NALM
1398-05-15,2019-08-06,659,فنوال,NALM
1398-05-16,2019-08-07,667,فنوال,NALM
1398-05-19,2019-08-10,699,فنوال,NALM
1398-05-20,2019-08-11,713,فنوال,NALM
1398-05-22,2019-08-13,711,فنوال,NALM
1398-05-23,2019-08-14,708,فنوال,NALM
1398-05-26,2019-08-17,703,فنوال,NALM
1398-05-27,2019-08-18,699,فنوال,NALM
1398-05-28,2019-08-19,692,فنوال,NALM
1398-05-30,2019-08-21,694,فنوال,NALM
1398-06-02,2019-08-24,737,فنوال,NALM
1398-06-03,2019-08-25,750,فنوال,NALM
1398-06-04,2019-08-26,787,فنوال,NALM
1398-06-05,2019-08-27,826,فنوال,NALM
1398-06-06,2019-08-28,867,فنوال,NALM
1398-06-09,2019-08-31,835,فنوال,NALM
1398-06-10,2019-09-01,830,فنوال,NALM
1398-06-11,2019-09-02,791,فنوال,NALM
1398-06-12,2019-09-03,778,فنوال,NALM
1398-06-13,2019-09-04,788,فنوال,NALM
1398-06-16,2019-09-07,825,فنوال,NALM
1398-06-17,2019-09-08,799,فنوال,NALM
1398-06-20,2019-09-11,812,فنوال,NALM
1398-06-23,2019-09-14,824,فنوال,NALM
1398-06-24,2019-09-15,856,فنوال,NALM
1398-06-25,2019-09-16,844,فنوال,NALM
1398-06-26,2019-09-17,820,فنوال,NALM
1398-06-27,2019-09-18,787,فنوال,NALM
1398-06-30,2019-09-21,788,فنوال,NALM
1398-06-31,2019-09-22,818,فنوال,NALM
1398-07-01,2019-09-23,805,فنوال,NALM
