J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-30,2023-02-19,27000,حخزر,KHZZ
1401-12-01,2023-02-20,27950,حخزر,KHZZ
1401-12-02,2023-02-21,28450,حخزر,KHZZ
1401-12-03,2023-02-22,28550,حخزر,KHZZ
1401-12-06,2023-02-25,29750,حخزر,KHZZ
1401-12-07,2023-02-26,29150,حخزر,KHZZ
1401-12-08,2023-02-27,29100,حخزر,KHZZ
1401-12-09,2023-02-28,29800,حخزر,KHZZ
1401-12-10,2023-03-01,29050,حخزر,KHZZ
1401-12-13,2023-03-04,28900,حخزر,KHZZ
1401-12-14,2023-03-05,30050,حخزر,KHZZ
1401-12-15,2023-03-06,29000,حخزر,KHZZ
1401-12-16,2023-03-07,28450,حخزر,KHZZ
1401-12-20,2023-03-11,28500,حخزر,KHZZ
1401-12-21,2023-03-12,27450,حخزر,KHZZ
1401-12-22,2023-03-13,27400,حخزر,KHZZ
1401-12-23,2023-03-14,28950,حخزر,KHZZ
1401-12-24,2023-03-15,30200,حخزر,KHZZ
1401-12-27,2023-03-18,31700,حخزر,KHZZ
1401-12-28,2023-03-19,33100,حخزر,KHZZ
1402-01-05,2023-03-25,31900,حخزر,KHZZ
1402-01-06,2023-03-26,31100,حخزر,KHZZ
1402-01-07,2023-03-27,31050,حخزر,KHZZ
1402-01-08,2023-03-28,31900,حخزر,KHZZ
1402-01-09,2023-03-29,33200,حخزر,KHZZ
1402-01-14,2023-04-03,31700,حخزر,KHZZ
1402-01-15,2023-04-04,33750,حخزر,KHZZ
1402-01-16,2023-04-05,35250,حخزر,KHZZ
1402-01-19,2023-04-08,34300,حخزر,KHZZ
1402-01-20,2023-04-09,35700,حخزر,KHZZ
1402-01-21,2023-04-10,35000,حخزر,KHZZ
1402-01-22,2023-04-11,36850,حخزر,KHZZ
1402-01-26,2023-04-15,38000,حخزر,KHZZ
1402-01-27,2023-04-16,37300,حخزر,KHZZ
1402-02-06,2023-04-26,39350,حخزر,KHZZ
1402-02-09,2023-04-29,41300,حخزر,KHZZ
1402-02-10,2023-04-30,43300,حخزر,KHZZ
1402-02-11,2023-05-01,45300,حخزر,KHZZ
1402-02-12,2023-05-02,47550,حخزر,KHZZ
1402-02-13,2023-05-03,49900,حخزر,KHZZ
1402-02-16,2023-05-06,52350,حخزر,KHZZ
1402-02-17,2023-05-07,52300,حخزر,KHZZ
1402-02-18,2023-05-08,48700,حخزر,KHZZ
1402-02-19,2023-05-09,51000,حخزر,KHZZ
1402-02-20,2023-05-10,49000,حخزر,KHZZ
1402-02-23,2023-05-13,47650,حخزر,KHZZ
1402-02-24,2023-05-14,49250,حخزر,KHZZ
1402-02-25,2023-05-15,51600,حخزر,KHZZ
1402-02-27,2023-05-17,50850,حخزر,KHZZ
1402-02-30,2023-05-20,50000,حخزر,KHZZ
1402-02-31,2023-05-21,52550,حخزر,KHZZ
1402-03-01,2023-05-22,54900,حخزر,KHZZ
1402-03-02,2023-05-23,57550,حخزر,KHZZ
1402-03-03,2023-05-24,56200,حخزر,KHZZ
1402-03-06,2023-05-27,54050,حخزر,KHZZ
1402-03-07,2023-05-28,51500,حخزر,KHZZ
1402-03-08,2023-05-29,54000,حخزر,KHZZ
1402-03-09,2023-05-30,51800,حخزر,KHZZ
1402-03-10,2023-05-31,50900,حخزر,KHZZ
1402-03-13,2023-06-03,49200,حخزر,KHZZ
1402-03-16,2023-06-06,48950,حخزر,KHZZ
1402-03-17,2023-06-07,47900,حخزر,KHZZ
1402-03-20,2023-06-10,49600,حخزر,KHZZ
1402-03-21,2023-06-11,49500,حخزر,KHZZ
1402-03-22,2023-06-12,51950,حخزر,KHZZ
1402-03-23,2023-06-13,54400,حخزر,KHZZ
1402-03-24,2023-06-14,55250,حخزر,KHZZ
1402-03-27,2023-06-17,53850,حخزر,KHZZ
