J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-27,2020-10-18,46570,بالاس,BLSZ
1399-07-28,2020-10-19,46555,بالاس,BLSZ
1399-07-29,2020-10-20,46548,بالاس,BLSZ
1399-07-30,2020-10-21,46543,بالاس,BLSZ
1399-08-03,2020-10-24,46541,بالاس,BLSZ
1399-08-05,2020-10-26,46540,بالاس,BLSZ
1399-08-06,2020-10-27,46536,بالاس,BLSZ
1399-08-07,2020-10-28,45614,بالاس,BLSZ
1399-08-10,2020-10-31,45613,بالاس,BLSZ
1399-08-11,2020-11-01,45602,بالاس,BLSZ
1399-08-12,2020-11-02,45601,بالاس,BLSZ
1399-08-14,2020-11-04,45600,بالاس,BLSZ
1399-08-17,2020-11-07,45598,بالاس,BLSZ
1399-08-19,2020-11-09,45595,بالاس,BLSZ
1399-08-20,2020-11-10,45594,بالاس,BLSZ
1399-08-21,2020-11-11,45593,بالاس,BLSZ
1399-08-24,2020-11-14,46354,بالاس,BLSZ
1399-08-25,2020-11-15,47786,بالاس,BLSZ
1399-08-26,2020-11-16,50054,بالاس,BLSZ
1399-08-27,2020-11-17,50784,بالاس,BLSZ
1399-08-28,2020-11-18,48746,بالاس,BLSZ
1399-09-01,2020-11-21,47457,بالاس,BLSZ
1399-09-02,2020-11-22,45681,بالاس,BLSZ
1399-09-03,2020-11-23,48212,بالاس,BLSZ
1399-09-04,2020-11-24,50147,بالاس,BLSZ
1399-09-05,2020-11-25,52155,بالاس,BLSZ
1399-09-08,2020-11-28,53585,بالاس,BLSZ
1399-09-09,2020-11-29,54785,بالاس,BLSZ
1399-09-10,2020-11-30,56008,بالاس,BLSZ
1399-09-11,2020-12-01,57299,بالاس,BLSZ
1399-09-12,2020-12-02,59681,بالاس,BLSZ
1399-09-15,2020-12-05,62282,بالاس,BLSZ
1399-09-16,2020-12-06,59433,بالاس,BLSZ
1399-09-17,2020-12-07,57831,بالاس,BLSZ
1399-09-18,2020-12-08,58317,بالاس,BLSZ
1399-09-19,2020-12-09,61771,بالاس,BLSZ
1399-09-22,2020-12-12,58650,بالاس,BLSZ
1399-09-23,2020-12-13,58169,بالاس,BLSZ
1399-09-24,2020-12-14,55601,بالاس,BLSZ
1399-09-25,2020-12-15,53262,بالاس,BLSZ
1399-09-26,2020-12-16,52594,بالاس,BLSZ
1399-09-29,2020-12-19,52158,بالاس,BLSZ
1399-09-30,2020-12-20,50026,بالاس,BLSZ
1399-10-01,2020-12-21,48657,بالاس,BLSZ
1399-10-02,2020-12-22,51286,بالاس,BLSZ
1399-10-03,2020-12-23,53654,بالاس,BLSZ
1399-10-06,2020-12-26,56098,بالاس,BLSZ
1399-10-07,2020-12-27,52722,بالاس,BLSZ
1399-10-08,2020-12-28,55681,بالاس,BLSZ
1399-10-09,2020-12-29,52684,بالاس,BLSZ
1399-10-10,2020-12-30,50576,بالاس,BLSZ
1399-10-13,2021-01-02,54303,بالاس,BLSZ
1399-10-14,2021-01-03,55844,بالاس,BLSZ
1399-10-15,2021-01-04,58320,بالاس,BLSZ
1399-10-16,2021-01-05,55934,بالاس,BLSZ
1399-10-17,2021-01-06,54831,بالاس,BLSZ
1399-10-20,2021-01-09,58067,بالاس,BLSZ
1399-10-21,2021-01-10,58268,بالاس,BLSZ
1399-10-22,2021-01-11,60689,بالاس,BLSZ
1399-10-23,2021-01-12,57723,بالاس,BLSZ
1399-10-24,2021-01-13,55814,بالاس,BLSZ
1399-10-27,2021-01-16,58796,بالاس,BLSZ
1399-10-29,2021-01-18,60009,بالاس,BLSZ
1399-10-30,2021-01-19,62606,بالاس,BLSZ
1399-11-01,2021-01-20,65471,بالاس,BLSZ
1399-11-04,2021-01-23,68167,بالاس,BLSZ
1399-11-05,2021-01-24,63487,بالاس,BLSZ
1399-11-06,2021-01-25,63381,بالاس,BLSZ
1399-11-07,2021-01-26,60598,بالاس,BLSZ
1399-11-08,2021-01-27,58711,بالاس,BLSZ
1399-11-11,2021-01-30,62065,بالاس,BLSZ
1399-11-12,2021-01-31,57878,بالاس,BLSZ
1399-11-13,2021-02-01,57274,بالاس,BLSZ
1399-11-14,2021-02-02,60345,بالاس,BLSZ
1399-11-15,2021-02-03,56632,بالاس,BLSZ
1399-11-18,2021-02-06,54142,بالاس,BLSZ
1399-11-19,2021-02-07,54867,بالاس,BLSZ
1399-11-20,2021-02-08,56487,بالاس,BLSZ
1399-11-21,2021-02-09,59158,بالاس,BLSZ
1399-11-25,2021-02-13,62659,بالاس,BLSZ
1399-11-26,2021-02-14,61406,بالاس,BLSZ
1399-11-27,2021-02-15,60553,بالاس,BLSZ
1399-11-28,2021-02-16,59957,بالاس,BLSZ
1399-11-29,2021-02-17,60908,بالاس,BLSZ
1399-12-02,2021-02-20,60998,بالاس,BLSZ
1399-12-03,2021-02-21,60062,بالاس,BLSZ
1399-12-04,2021-02-22,59559,بالاس,BLSZ
1399-12-05,2021-02-23,59242,بالاس,BLSZ
1399-12-06,2021-02-24,62005,بالاس,BLSZ
1399-12-09,2021-02-27,60111,بالاس,BLSZ
1399-12-10,2021-02-28,59874,بالاس,BLSZ
1399-12-11,2021-03-01,59842,بالاس,BLSZ
1399-12-12,2021-03-02,58708,بالاس,BLSZ
1399-12-13,2021-03-03,58083,بالاس,BLSZ
1399-12-16,2021-03-06,57494,بالاس,BLSZ
1399-12-17,2021-03-07,57017,بالاس,BLSZ
1399-12-18,2021-03-08,59014,بالاس,BLSZ
1399-12-19,2021-03-09,57761,بالاس,BLSZ
1399-12-20,2021-03-10,57015,بالاس,BLSZ
1399-12-23,2021-03-13,60629,بالاس,BLSZ
1399-12-24,2021-03-14,58020,بالاس,BLSZ
1399-12-25,2021-03-15,59067,بالاس,BLSZ
1399-12-26,2021-03-16,58993,بالاس,BLSZ
1399-12-27,2021-03-17,58734,بالاس,BLSZ
1400-01-07,2021-03-27,58410,بالاس,BLSZ
1400-01-08,2021-03-28,57412,بالاس,BLSZ
1400-01-10,2021-03-30,57199,بالاس,BLSZ
1400-01-11,2021-03-31,57132,بالاس,BLSZ
1400-01-14,2021-04-03,57098,بالاس,BLSZ
1400-01-15,2021-04-04,57078,بالاس,BLSZ
1400-01-16,2021-04-05,56873,بالاس,BLSZ
1400-01-17,2021-04-06,56868,بالاس,BLSZ
1400-01-18,2021-04-07,56865,بالاس,BLSZ
1400-01-21,2021-04-10,56860,بالاس,BLSZ
1400-01-22,2021-04-11,56858,بالاس,BLSZ
1400-01-23,2021-04-12,56673,بالاس,BLSZ
1400-01-24,2021-04-13,56483,بالاس,BLSZ
1400-01-25,2021-04-14,56475,بالاس,BLSZ
1400-01-28,2021-04-17,56473,بالاس,BLSZ
1400-01-30,2021-04-19,56463,بالاس,BLSZ
1400-01-31,2021-04-20,56462,بالاس,BLSZ
1400-02-01,2021-04-21,55886,بالاس,BLSZ
1400-02-04,2021-04-24,55789,بالاس,BLSZ
1400-02-06,2021-04-26,55789,بالاس,BLSZ
1400-02-07,2021-04-27,55784,بالاس,BLSZ
1400-02-08,2021-04-28,55782,بالاس,BLSZ
1400-02-11,2021-05-01,55779,بالاس,BLSZ
1400-02-12,2021-05-02,55778,بالاس,BLSZ
1400-02-15,2021-05-05,55772,بالاس,BLSZ
1400-02-21,2021-05-11,55771,بالاس,BLSZ
1400-02-22,2021-05-12,55770,بالاس,BLSZ
1400-02-25,2021-05-15,54618,بالاس,BLSZ
1400-02-26,2021-05-16,54583,بالاس,BLSZ
1400-02-27,2021-05-17,54550,بالاس,BLSZ
1400-02-28,2021-05-18,54537,بالاس,BLSZ
1400-02-29,2021-05-19,53069,بالاس,BLSZ
1400-03-04,2021-05-25,53058,بالاس,BLSZ
1400-03-05,2021-05-26,51670,بالاس,BLSZ
1400-03-08,2021-05-29,51669,بالاس,BLSZ
1400-03-09,2021-05-30,50347,بالاس,BLSZ
1400-03-10,2021-05-31,49056,بالاس,BLSZ
1400-03-11,2021-06-01,47803,بالاس,BLSZ
1400-03-12,2021-06-02,46569,بالاس,BLSZ
1400-03-17,2021-06-07,45354,بالاس,BLSZ
1400-03-18,2021-06-08,44316,بالاس,BLSZ
1400-03-19,2021-06-09,40935,بالاس,BLSZ
1400-03-22,2021-06-12,38888,بالاس,BLSZ
1400-03-23,2021-06-13,38675,بالاس,BLSZ
1400-03-24,2021-06-14,38657,بالاس,BLSZ
1400-03-25,2021-06-15,38613,بالاس,BLSZ
1400-03-26,2021-06-16,38611,بالاس,BLSZ
1400-03-29,2021-06-19,38598,بالاس,BLSZ
1400-03-30,2021-06-20,36427,بالاس,BLSZ
1400-03-31,2021-06-21,36679,بالاس,BLSZ
1400-04-01,2021-06-22,36661,بالاس,BLSZ
1400-04-02,2021-06-23,36642,بالاس,BLSZ
1400-04-05,2021-06-26,36617,بالاس,BLSZ
1400-04-06,2021-06-27,36571,بالاس,BLSZ
1400-04-07,2021-06-28,36485,بالاس,BLSZ
1400-04-08,2021-06-29,36585,بالاس,BLSZ
1400-04-09,2021-06-30,35638,بالاس,BLSZ
1400-04-12,2021-07-03,34018,بالاس,BLSZ
1400-04-13,2021-07-04,32549,بالاس,BLSZ
1400-04-14,2021-07-05,34299,بالاس,BLSZ
1400-04-15,2021-07-06,35241,بالاس,BLSZ
1400-04-16,2021-07-07,34471,بالاس,BLSZ
1400-04-19,2021-07-10,33248,بالاس,BLSZ
1400-04-20,2021-07-11,35076,بالاس,BLSZ
1400-04-21,2021-07-12,36193,بالاس,BLSZ
1400-04-22,2021-07-13,37642,بالاس,BLSZ
1400-04-23,2021-07-14,39315,بالاس,BLSZ
1400-04-26,2021-07-17,41189,بالاس,BLSZ
1400-04-27,2021-07-18,41190,بالاس,BLSZ
1400-04-28,2021-07-19,38541,بالاس,BLSZ
1400-05-05,2021-07-27,39910,بالاس,BLSZ
1400-05-06,2021-07-28,41682,بالاس,BLSZ
1400-05-09,2021-07-31,42194,بالاس,BLSZ
1400-05-10,2021-08-01,43451,بالاس,BLSZ
1400-05-11,2021-08-02,41758,بالاس,BLSZ
1400-05-12,2021-08-03,40691,بالاس,BLSZ
1400-05-13,2021-08-04,38885,بالاس,BLSZ
1400-05-16,2021-08-07,37128,بالاس,BLSZ
1400-05-17,2021-08-08,36785,بالاس,BLSZ
1400-05-18,2021-08-09,37245,بالاس,BLSZ
1400-05-19,2021-08-10,35918,بالاس,BLSZ
1400-05-20,2021-08-11,35026,بالاس,BLSZ
1400-05-23,2021-08-14,35689,بالاس,BLSZ
1400-05-24,2021-08-15,35404,بالاس,BLSZ
1400-05-31,2021-08-22,35908,بالاس,BLSZ
1400-06-01,2021-08-23,36487,بالاس,BLSZ
1400-06-02,2021-08-24,37645,بالاس,BLSZ
1400-06-03,2021-08-25,38702,بالاس,BLSZ
1400-06-06,2021-08-28,39907,بالاس,BLSZ
1400-06-07,2021-08-29,37674,بالاس,BLSZ
1400-06-08,2021-08-30,36913,بالاس,BLSZ
1400-06-09,2021-08-31,35070,بالاس,BLSZ
1400-06-10,2021-09-01,36116,بالاس,BLSZ
1400-06-13,2021-09-04,36288,بالاس,BLSZ
1400-06-14,2021-09-05,36298,بالاس,BLSZ
1400-06-15,2021-09-06,37769,بالاس,BLSZ
1400-06-16,2021-09-07,39909,بالاس,BLSZ
1400-06-17,2021-09-08,41468,بالاس,BLSZ
1400-06-20,2021-09-11,40797,بالاس,BLSZ
1400-06-21,2021-09-12,40069,بالاس,BLSZ
1400-06-22,2021-09-13,38812,بالاس,BLSZ
1400-06-23,2021-09-14,39091,بالاس,BLSZ
1400-06-24,2021-09-15,37003,بالاس,BLSZ
1400-06-27,2021-09-18,37914,بالاس,BLSZ
1400-06-28,2021-09-19,36627,بالاس,BLSZ
1400-06-29,2021-09-20,38066,بالاس,BLSZ
1400-06-30,2021-09-21,39565,بالاس,BLSZ
1400-06-31,2021-09-22,39444,بالاس,BLSZ
1400-07-03,2021-09-25,41382,بالاس,BLSZ
1400-07-04,2021-09-26,40907,بالاس,BLSZ
1400-07-06,2021-09-28,43735,بالاس,BLSZ
1400-07-07,2021-09-29,45189,بالاس,BLSZ
1400-07-10,2021-10-02,43950,بالاس,BLSZ
1400-07-11,2021-10-03,43471,بالاس,BLSZ
1400-07-12,2021-10-04,46289,بالاس,BLSZ
1400-07-14,2021-10-06,45128,بالاس,BLSZ
1400-07-17,2021-10-09,43954,بالاس,BLSZ
1400-07-18,2021-10-10,42065,بالاس,BLSZ
1400-07-19,2021-10-11,39976,بالاس,BLSZ
1400-07-20,2021-10-12,38319,بالاس,BLSZ
1400-07-21,2021-10-13,36687,بالاس,BLSZ
1400-07-24,2021-10-16,38682,بالاس,BLSZ
1400-07-25,2021-10-17,36593,بالاس,BLSZ
1400-07-26,2021-10-18,35254,بالاس,BLSZ
1400-07-27,2021-10-19,33614,بالاس,BLSZ
1400-07-28,2021-10-20,36014,بالاس,BLSZ
1400-08-01,2021-10-23,34125,بالاس,BLSZ
1400-08-03,2021-10-25,33424,بالاس,BLSZ
1400-08-04,2021-10-26,33125,بالاس,BLSZ
1400-08-05,2021-10-27,34073,بالاس,BLSZ
1400-08-08,2021-10-30,35110,بالاس,BLSZ
1400-08-09,2021-10-31,33425,بالاس,BLSZ
1400-08-10,2021-11-01,32526,بالاس,BLSZ
1400-08-11,2021-11-02,32577,بالاس,BLSZ
1400-08-12,2021-11-03,32923,بالاس,BLSZ
1400-08-15,2021-11-06,34087,بالاس,BLSZ
1400-08-16,2021-11-07,32925,بالاس,BLSZ
1400-08-17,2021-11-08,33001,بالاس,BLSZ
1400-08-18,2021-11-09,32187,بالاس,BLSZ
1400-08-19,2021-11-10,32997,بالاس,BLSZ
1400-08-22,2021-11-13,32321,بالاس,BLSZ
1400-08-23,2021-11-14,30745,بالاس,BLSZ
1400-08-24,2021-11-15,29712,بالاس,BLSZ
1400-08-25,2021-11-16,31240,بالاس,BLSZ
1400-08-26,2021-11-17,30865,بالاس,BLSZ
1400-08-29,2021-11-20,31283,بالاس,BLSZ
1400-08-30,2021-11-21,31734,بالاس,BLSZ
1400-09-01,2021-11-22,32057,بالاس,BLSZ
1400-09-02,2021-11-23,32382,بالاس,BLSZ
1400-09-03,2021-11-24,32127,بالاس,BLSZ
1400-09-06,2021-11-27,33274,بالاس,BLSZ
1400-09-07,2021-11-28,32428,بالاس,BLSZ
1400-09-08,2021-11-29,31613,بالاس,BLSZ
1400-09-09,2021-11-30,30351,بالاس,BLSZ
1400-09-10,2021-12-01,29526,بالاس,BLSZ
1400-09-13,2021-12-04,28280,بالاس,BLSZ
1400-09-14,2021-12-05,27737,بالاس,BLSZ
1400-09-15,2021-12-06,28606,بالاس,BLSZ
1400-09-16,2021-12-07,29436,بالاس,BLSZ
1400-09-17,2021-12-08,28056,بالاس,BLSZ
1400-09-20,2021-12-11,27936,بالاس,BLSZ
1400-09-21,2021-12-12,26739,بالاس,BLSZ
1400-09-22,2021-12-13,26454,بالاس,BLSZ
1400-09-23,2021-12-14,25887,بالاس,BLSZ
1400-09-24,2021-12-15,24799,بالاس,BLSZ
1400-09-27,2021-12-18,26559,بالاس,BLSZ
1400-09-28,2021-12-19,26450,بالاس,BLSZ
1400-09-29,2021-12-20,27767,بالاس,BLSZ
1400-09-30,2021-12-21,26161,بالاس,BLSZ
1400-10-01,2021-12-22,26939,بالاس,BLSZ
1400-10-04,2021-12-25,25377,بالاس,BLSZ
1400-10-05,2021-12-26,24867,بالاس,BLSZ
1400-10-06,2021-12-27,26141,بالاس,BLSZ
1400-10-07,2021-12-28,26973,بالاس,BLSZ
1400-10-08,2021-12-29,28181,بالاس,BLSZ
1400-10-11,2022-01-01,26667,بالاس,BLSZ
1400-10-12,2022-01-02,28902,بالاس,BLSZ
1400-10-13,2022-01-03,29744,بالاس,BLSZ
1400-10-14,2022-01-04,28829,بالاس,BLSZ
1400-10-15,2022-01-05,28681,بالاس,BLSZ
1400-10-18,2022-01-08,27587,بالاس,BLSZ
1400-10-19,2022-01-09,27288,بالاس,BLSZ
1400-10-20,2022-01-10,26739,بالاس,BLSZ
1400-10-21,2022-01-11,27088,بالاس,BLSZ
1400-10-22,2022-01-12,26589,بالاس,BLSZ
1400-10-25,2022-01-15,25592,بالاس,BLSZ
1400-10-26,2022-01-16,25392,بالاس,BLSZ
1400-10-27,2022-01-17,24145,بالاس,BLSZ
1400-10-28,2022-01-18,23297,بالاس,BLSZ
1400-10-29,2022-01-19,23297,بالاس,BLSZ
1400-11-02,2022-01-22,22349,بالاس,BLSZ
1400-11-03,2022-01-23,21601,بالاس,BLSZ
1400-11-04,2022-01-24,21052,بالاس,BLSZ
1400-11-05,2022-01-25,20852,بالاس,BLSZ
1400-11-06,2022-01-26,21252,بالاس,BLSZ
1400-11-09,2022-01-29,21052,بالاس,BLSZ
1400-11-10,2022-01-30,21052,بالاس,BLSZ
1400-11-11,2022-01-31,21351,بالاس,BLSZ
1400-11-12,2022-02-01,21002,بالاس,BLSZ
1400-11-13,2022-02-02,22199,بالاس,BLSZ
1400-11-16,2022-02-05,23047,بالاس,BLSZ
1400-11-17,2022-02-06,23496,بالاس,BLSZ
1400-11-18,2022-02-07,23846,بالاس,BLSZ
1400-11-19,2022-02-08,24893,بالاس,BLSZ
1400-11-20,2022-02-09,25592,بالاس,BLSZ
1400-11-23,2022-02-12,26839,بالاس,BLSZ
1400-11-24,2022-02-13,25243,بالاس,BLSZ
1400-11-25,2022-02-14,27138,بالاس,BLSZ
1400-11-27,2022-02-16,27787,بالاس,BLSZ
1400-11-30,2022-02-19,29084,بالاس,BLSZ
1400-12-01,2022-02-20,30431,بالاس,BLSZ
1400-12-02,2022-02-21,30131,بالاس,BLSZ
1400-12-03,2022-02-22,31628,بالاس,BLSZ
1400-12-04,2022-02-23,32077,بالاس,BLSZ
1400-12-08,2022-02-27,30381,بالاس,BLSZ
1400-12-09,2022-02-28,30331,بالاس,BLSZ
1400-12-11,2022-03-02,29682,بالاس,BLSZ
1400-12-14,2022-03-05,27637,بالاس,BLSZ
1400-12-15,2022-03-06,29134,بالاس,BLSZ
1400-12-16,2022-03-07,28685,بالاس,BLSZ
1400-12-17,2022-03-08,30630,بالاس,BLSZ
1400-12-18,2022-03-09,28884,بالاس,BLSZ
1400-12-21,2022-03-12,30780,بالاس,BLSZ
1400-12-22,2022-03-13,30930,بالاس,BLSZ
1400-12-23,2022-03-14,32476,بالاس,BLSZ
1400-12-24,2022-03-15,32726,بالاس,BLSZ
1400-12-25,2022-03-16,32277,بالاس,BLSZ
1400-12-28,2022-03-19,34771,بالاس,BLSZ
1401-01-06,2022-03-26,36218,بالاس,BLSZ
1401-01-07,2022-03-27,37415,بالاس,BLSZ
1401-01-08,2022-03-28,37415,بالاس,BLSZ
1401-01-09,2022-03-29,35918,بالاس,BLSZ
1401-01-10,2022-03-30,37415,بالاس,BLSZ
1401-01-14,2022-04-03,35370,بالاس,BLSZ
1401-01-15,2022-04-04,34172,بالاس,BLSZ
1401-01-16,2022-04-05,33823,بالاس,BLSZ
1401-01-17,2022-04-06,32177,بالاس,BLSZ
1401-01-20,2022-04-09,31578,بالاس,BLSZ
1401-01-21,2022-04-10,30730,بالاس,BLSZ
1401-01-22,2022-04-11,32177,بالاس,BLSZ
1401-01-23,2022-04-12,30231,بالاس,BLSZ
1401-01-24,2022-04-13,30331,بالاس,BLSZ
1401-01-27,2022-04-16,31079,بالاس,BLSZ
1401-01-28,2022-04-17,31329,بالاس,BLSZ
1401-01-29,2022-04-18,30231,بالاس,BLSZ
1401-01-30,2022-04-19,30181,بالاس,BLSZ
1401-01-31,2022-04-20,29633,بالاس,BLSZ
1401-02-04,2022-04-24,30131,بالاس,BLSZ
1401-02-05,2022-04-25,31229,بالاس,BLSZ
1401-02-06,2022-04-26,30730,بالاس,BLSZ
1401-02-07,2022-04-27,30531,بالاس,BLSZ
1401-02-10,2022-04-30,30980,بالاس,BLSZ
1401-02-11,2022-05-01,31029,بالاس,BLSZ
1401-02-12,2022-05-02,30431,بالاس,BLSZ
1401-02-17,2022-05-07,30531,بالاس,BLSZ
1401-02-18,2022-05-08,30082,بالاس,BLSZ
1401-02-19,2022-05-09,30531,بالاس,BLSZ
1401-02-20,2022-05-10,31828,بالاس,BLSZ
1401-02-21,2022-05-11,32975,بالاس,BLSZ
1401-02-24,2022-05-14,33424,بالاس,BLSZ
1401-02-25,2022-05-15,32875,بالاس,BLSZ
1401-02-26,2022-05-16,34272,بالاس,BLSZ
1401-02-27,2022-05-17,33424,بالاس,BLSZ
1401-02-28,2022-05-18,32726,بالاس,BLSZ
1401-02-31,2022-05-21,31379,بالاس,BLSZ
1401-03-01,2022-05-22,31678,بالاس,BLSZ
1401-03-02,2022-05-23,29732,بالاس,BLSZ
1401-03-03,2022-05-24,30181,بالاس,BLSZ
1401-03-04,2022-05-25,31129,بالاس,BLSZ
1401-03-07,2022-05-28,29932,بالاس,BLSZ
1401-03-08,2022-05-29,30032,بالاس,BLSZ
1401-03-09,2022-05-30,30730,بالاس,BLSZ
1401-03-10,2022-05-31,30930,بالاس,BLSZ
1401-03-11,2022-06-01,31329,بالاس,BLSZ
1401-03-16,2022-06-06,29932,بالاس,BLSZ
1401-03-17,2022-06-07,29234,بالاس,BLSZ
1401-03-18,2022-06-08,28984,بالاس,BLSZ
1401-03-21,2022-06-11,27487,بالاس,BLSZ
1401-03-22,2022-06-12,26839,بالاس,BLSZ
1401-03-23,2022-06-13,27388,بالاس,BLSZ
1401-03-24,2022-06-14,26340,بالاس,BLSZ
1401-03-25,2022-06-15,26839,بالاس,BLSZ
1401-03-28,2022-06-18,26290,بالاس,BLSZ
1401-03-29,2022-06-19,26240,بالاس,BLSZ
1401-03-30,2022-06-20,27537,بالاس,BLSZ
1401-03-31,2022-06-21,26540,بالاس,BLSZ
1401-04-01,2022-06-22,25991,بالاس,BLSZ
1401-04-04,2022-06-25,25791,بالاس,BLSZ
1401-04-05,2022-06-26,25093,بالاس,BLSZ
1401-04-06,2022-06-27,25342,بالاس,BLSZ
1401-04-07,2022-06-28,26589,بالاس,BLSZ
1401-04-08,2022-06-29,26041,بالاس,BLSZ
1401-04-11,2022-07-02,25392,بالاس,BLSZ
1401-04-12,2022-07-03,25692,بالاس,BLSZ
1401-04-13,2022-07-04,26091,بالاس,BLSZ
1401-04-14,2022-07-05,26589,بالاس,BLSZ
1401-04-15,2022-07-06,25342,بالاس,BLSZ
1401-04-18,2022-07-09,24694,بالاس,BLSZ
1401-04-20,2022-07-11,23696,بالاس,BLSZ
1401-04-21,2022-07-12,23147,بالاس,BLSZ
1401-04-22,2022-07-13,24095,بالاس,BLSZ
1401-04-25,2022-07-16,22898,بالاس,BLSZ
1401-04-26,2022-07-17,22100,بالاس,BLSZ
1401-05-01,2022-07-23,22300,بالاس,BLSZ
1401-05-02,2022-07-24,22100,بالاس,BLSZ
1401-05-03,2022-07-25,22100,بالاس,BLSZ
1401-05-04,2022-07-26,21350,بالاس,BLSZ
1401-05-05,2022-07-27,22450,بالاس,BLSZ
1401-05-08,2022-07-30,21550,بالاس,BLSZ
1401-05-09,2022-07-31,20850,بالاس,BLSZ
1401-05-10,2022-08-01,21150,بالاس,BLSZ
1401-05-11,2022-08-02,21750,بالاس,BLSZ
1401-05-12,2022-08-03,21800,بالاس,BLSZ
1401-05-15,2022-08-06,22750,بالاس,BLSZ
1401-05-18,2022-08-09,23600,بالاس,BLSZ
1401-05-19,2022-08-10,23500,بالاس,BLSZ
1401-05-22,2022-08-13,23850,بالاس,BLSZ
1401-05-23,2022-08-14,23650,بالاس,BLSZ
1401-05-24,2022-08-15,24050,بالاس,BLSZ
1401-05-25,2022-08-16,23350,بالاس,BLSZ
1401-05-26,2022-08-17,23300,بالاس,BLSZ
1401-05-29,2022-08-20,22700,بالاس,BLSZ
1401-05-30,2022-08-21,22800,بالاس,BLSZ
1401-05-31,2022-08-22,22400,بالاس,BLSZ
1401-06-01,2022-08-23,23050,بالاس,BLSZ
1401-06-02,2022-08-24,24400,بالاس,BLSZ
1401-06-05,2022-08-27,25000,بالاس,BLSZ
1401-06-06,2022-08-28,25050,بالاس,BLSZ
1401-06-07,2022-08-29,24850,بالاس,BLSZ
1401-06-08,2022-08-30,25100,بالاس,BLSZ
1401-06-09,2022-08-31,24950,بالاس,BLSZ
1401-06-12,2022-09-03,25650,بالاس,BLSZ
1401-06-13,2022-09-04,26250,بالاس,BLSZ
1401-06-14,2022-09-05,25600,بالاس,BLSZ
1401-06-15,2022-09-06,25900,بالاس,BLSZ
1401-06-16,2022-09-07,25450,بالاس,BLSZ
1401-06-19,2022-09-10,25800,بالاس,BLSZ
1401-06-20,2022-09-11,24750,بالاس,BLSZ
1401-06-21,2022-09-12,25300,بالاس,BLSZ
1401-06-22,2022-09-13,24650,بالاس,BLSZ
1401-06-23,2022-09-14,24050,بالاس,BLSZ
1401-06-27,2022-09-18,23350,بالاس,BLSZ
1401-06-28,2022-09-19,23550,بالاس,BLSZ
1401-06-29,2022-09-20,23300,بالاس,BLSZ
1401-06-30,2022-09-21,22650,بالاس,BLSZ
1401-07-02,2022-09-24,21550,بالاس,BLSZ
1401-07-04,2022-09-26,21100,بالاس,BLSZ
1401-07-06,2022-09-28,22500,بالاس,BLSZ
1401-07-09,2022-10-01,21400,بالاس,BLSZ
1401-07-10,2022-10-02,21050,بالاس,BLSZ
1401-07-11,2022-10-03,21100,بالاس,BLSZ
1401-07-12,2022-10-04,20900,بالاس,BLSZ
1401-07-16,2022-10-08,21800,بالاس,BLSZ
1401-07-17,2022-10-09,20550,بالاس,BLSZ
1401-07-18,2022-10-10,21050,بالاس,BLSZ
1401-07-19,2022-10-11,21300,بالاس,BLSZ
1401-07-20,2022-10-12,21500,بالاس,BLSZ
1401-07-23,2022-10-15,21700,بالاس,BLSZ
1401-07-24,2022-10-16,20950,بالاس,BLSZ
1401-07-25,2022-10-17,20500,بالاس,BLSZ
1401-07-26,2022-10-18,20750,بالاس,BLSZ
1401-07-27,2022-10-19,21300,بالاس,BLSZ
1401-07-30,2022-10-22,20600,بالاس,BLSZ
1401-08-01,2022-10-23,20150,بالاس,BLSZ
1401-08-02,2022-10-24,19200,بالاس,BLSZ
1401-08-03,2022-10-25,18300,بالاس,BLSZ
1401-08-04,2022-10-26,17550,بالاس,BLSZ
1401-08-07,2022-10-29,17160,بالاس,BLSZ
1401-08-08,2022-10-30,16860,بالاس,BLSZ
1401-08-09,2022-10-31,17600,بالاس,BLSZ
1401-08-10,2022-11-01,18040,بالاس,BLSZ
1401-08-11,2022-11-02,17460,بالاس,BLSZ
1401-08-14,2022-11-05,18320,بالاس,BLSZ
1401-08-15,2022-11-06,18670,بالاس,BLSZ
1401-08-16,2022-11-07,19480,بالاس,BLSZ
1401-08-17,2022-11-08,18650,بالاس,BLSZ
1401-08-18,2022-11-09,18450,بالاس,BLSZ
1401-08-21,2022-11-12,18750,بالاس,BLSZ
1401-08-22,2022-11-13,18250,بالاس,BLSZ
1401-08-23,2022-11-14,17960,بالاس,BLSZ
1401-08-24,2022-11-15,17970,بالاس,BLSZ
1401-08-25,2022-11-16,18300,بالاس,BLSZ
1401-08-28,2022-11-19,19200,بالاس,BLSZ
1401-08-29,2022-11-20,19390,بالاس,BLSZ
1401-08-30,2022-11-21,19180,بالاس,BLSZ
1401-09-01,2022-11-22,20130,بالاس,BLSZ
1401-09-02,2022-11-23,19900,بالاس,BLSZ
1401-09-05,2022-11-26,20050,بالاس,BLSZ
1401-09-06,2022-11-27,20050,بالاس,BLSZ
1401-09-07,2022-11-28,19600,بالاس,BLSZ
1401-09-08,2022-11-29,20000,بالاس,BLSZ
1401-09-09,2022-11-30,19950,بالاس,BLSZ
1401-09-12,2022-12-03,20100,بالاس,BLSZ
1401-09-13,2022-12-04,21000,بالاس,BLSZ
1401-09-14,2022-12-05,21850,بالاس,BLSZ
