J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-04,2016-04-23,511,غشصفا,SPPE
1395-02-05,2016-04-24,519,غشصفا,SPPE
1395-02-06,2016-04-25,499,غشصفا,SPPE
1395-02-07,2016-04-26,495,غشصفا,SPPE
1395-02-08,2016-04-27,519,غشصفا,SPPE
1395-02-11,2016-04-30,504,غشصفا,SPPE
1395-02-12,2016-05-01,488,غشصفا,SPPE
1395-02-13,2016-05-02,478,غشصفا,SPPE
1395-02-14,2016-05-03,486,غشصفا,SPPE
1395-02-15,2016-05-04,486,غشصفا,SPPE
1395-02-18,2016-05-07,480,غشصفا,SPPE
1395-02-19,2016-05-08,492,غشصفا,SPPE
1395-02-20,2016-05-09,484,غشصفا,SPPE
1395-02-21,2016-05-10,470,غشصفا,SPPE
1395-02-22,2016-05-11,470,غشصفا,SPPE
1395-02-26,2016-05-15,478,غشصفا,SPPE
1395-02-27,2016-05-16,463,غشصفا,SPPE
1395-02-28,2016-05-17,459,غشصفا,SPPE
1395-02-29,2016-05-18,478,غشصفا,SPPE
1395-03-01,2016-05-21,489,غشصفا,SPPE
1395-03-09,2016-05-29,513,غشصفا,SPPE
1395-03-10,2016-05-30,526,غشصفا,SPPE
1395-03-11,2016-05-31,515,غشصفا,SPPE
1395-03-12,2016-06-01,535,غشصفا,SPPE
1395-03-16,2016-06-05,524,غشصفا,SPPE
1395-03-18,2016-06-07,501,غشصفا,SPPE
1395-03-19,2016-06-08,486,غشصفا,SPPE
1395-03-22,2016-06-11,470,غشصفا,SPPE
1395-03-23,2016-06-12,471,غشصفا,SPPE
1395-03-24,2016-06-13,492,غشصفا,SPPE
1395-03-26,2016-06-15,471,غشصفا,SPPE
1395-03-29,2016-06-18,494,غشصفا,SPPE
1395-03-30,2016-06-19,471,غشصفا,SPPE
1395-04-01,2016-06-21,488,غشصفا,SPPE
1395-04-02,2016-06-22,494,غشصفا,SPPE
1395-04-05,2016-06-25,497,غشصفا,SPPE
1395-04-06,2016-06-26,512,غشصفا,SPPE
1395-04-08,2016-06-28,538,غشصفا,SPPE
1395-04-09,2016-06-29,548,غشصفا,SPPE
1395-04-12,2016-07-02,556,غشصفا,SPPE
1395-04-13,2016-07-03,536,غشصفا,SPPE
1395-04-14,2016-07-04,562,غشصفا,SPPE
1395-04-15,2016-07-05,530,غشصفا,SPPE
1395-04-19,2016-07-09,516,غشصفا,SPPE
1395-04-20,2016-07-10,493,غشصفا,SPPE
1395-04-21,2016-07-11,528,غشصفا,SPPE
1395-05-05,2016-07-26,534,غشصفا,SPPE
1395-05-06,2016-07-27,528,غشصفا,SPPE
1395-05-10,2016-07-31,509,غشصفا,SPPE
1395-05-11,2016-08-01,515,غشصفا,SPPE
1395-05-13,2016-08-03,526,غشصفا,SPPE
1395-05-16,2016-08-06,527,غشصفا,SPPE
1395-05-17,2016-08-07,499,غشصفا,SPPE
1395-05-18,2016-08-08,541,غشصفا,SPPE
1395-05-19,2016-08-09,559,غشصفا,SPPE
1395-05-20,2016-08-10,582,غشصفا,SPPE
1395-05-23,2016-08-13,611,غشصفا,SPPE
1395-05-24,2016-08-14,636,غشصفا,SPPE
1395-05-25,2016-08-15,649,غشصفا,SPPE
1395-05-26,2016-08-16,630,غشصفا,SPPE
1395-05-27,2016-08-17,630,غشصفا,SPPE
1395-05-30,2016-08-20,645,غشصفا,SPPE
1395-05-31,2016-08-21,613,غشصفا,SPPE
1395-06-01,2016-08-22,616,غشصفا,SPPE
1395-06-02,2016-08-23,602,غشصفا,SPPE
1395-06-03,2016-08-24,602,غشصفا,SPPE
1395-06-06,2016-08-27,596,غشصفا,SPPE
1395-06-07,2016-08-28,594,غشصفا,SPPE
1395-06-08,2016-08-29,591,غشصفا,SPPE
1395-06-09,2016-08-30,603,غشصفا,SPPE
1395-06-10,2016-08-31,561,غشصفا,SPPE
1395-06-13,2016-09-03,556,غشصفا,SPPE
1395-06-14,2016-09-04,598,غشصفا,SPPE
1395-06-16,2016-09-06,604,غشصفا,SPPE
1395-06-17,2016-09-07,550,غشصفا,SPPE
1395-06-20,2016-09-10,524,غشصفا,SPPE
1395-06-21,2016-09-11,529,غشصفا,SPPE
1395-06-23,2016-09-13,528,غشصفا,SPPE
1395-06-24,2016-09-14,538,غشصفا,SPPE
1395-06-27,2016-09-17,550,غشصفا,SPPE
1395-06-28,2016-09-18,556,غشصفا,SPPE
1395-06-29,2016-09-19,568,غشصفا,SPPE
1395-06-31,2016-09-21,539,غشصفا,SPPE
1395-07-03,2016-09-24,576,غشصفا,SPPE
1395-07-04,2016-09-25,580,غشصفا,SPPE
1395-07-05,2016-09-26,598,غشصفا,SPPE
1395-07-06,2016-09-27,611,غشصفا,SPPE
1395-07-07,2016-09-28,624,غشصفا,SPPE
1395-07-10,2016-10-01,584,غشصفا,SPPE
1395-07-11,2016-10-02,613,غشصفا,SPPE
1395-07-12,2016-10-03,592,غشصفا,SPPE
1395-07-13,2016-10-04,604,غشصفا,SPPE
1395-07-14,2016-10-05,604,غشصفا,SPPE
1395-07-17,2016-10-08,616,غشصفا,SPPE
1395-07-18,2016-10-09,616,غشصفا,SPPE
1395-07-19,2016-10-10,587,غشصفا,SPPE
1395-07-24,2016-10-15,604,غشصفا,SPPE
1395-07-25,2016-10-16,592,غشصفا,SPPE
1395-07-26,2016-10-17,592,غشصفا,SPPE
1395-07-27,2016-10-18,601,غشصفا,SPPE
1395-07-28,2016-10-19,629,غشصفا,SPPE
1395-08-01,2016-10-22,641,غشصفا,SPPE
1395-08-02,2016-10-23,661,غشصفا,SPPE
1395-08-03,2016-10-24,653,غشصفا,SPPE
1395-08-04,2016-10-25,651,غشصفا,SPPE
1395-09-22,2016-12-12,620,غشصفا,SPPE
1395-09-23,2016-12-13,651,غشصفا,SPPE
1395-09-24,2016-12-14,624,غشصفا,SPPE
1395-09-28,2016-12-18,626,غشصفا,SPPE
1395-09-29,2016-12-19,619,غشصفا,SPPE
1395-09-30,2016-12-20,570,غشصفا,SPPE
1395-10-01,2016-12-21,599,غشصفا,SPPE
1395-10-04,2016-12-24,602,غشصفا,SPPE
1395-10-05,2016-12-25,623,غشصفا,SPPE
1395-10-06,2016-12-26,631,غشصفا,SPPE
1395-10-07,2016-12-27,638,غشصفا,SPPE
1395-10-08,2016-12-28,667,غشصفا,SPPE
1395-10-11,2016-12-31,666,غشصفا,SPPE
1395-10-12,2017-01-01,676,غشصفا,SPPE
1395-10-13,2017-01-02,677,غشصفا,SPPE
1395-10-14,2017-01-03,688,غشصفا,SPPE
1395-10-15,2017-01-04,653,غشصفا,SPPE
1395-10-18,2017-01-07,633,غشصفا,SPPE
1395-10-19,2017-01-08,605,غشصفا,SPPE
1395-10-20,2017-01-09,605,غشصفا,SPPE
1395-10-22,2017-01-11,647,غشصفا,SPPE
1395-10-25,2017-01-14,608,غشصفا,SPPE
1395-10-26,2017-01-15,605,غشصفا,SPPE
1395-10-27,2017-01-16,605,غشصفا,SPPE
1395-10-28,2017-01-17,616,غشصفا,SPPE
1395-10-29,2017-01-18,650,غشصفا,SPPE
1395-11-02,2017-01-21,655,غشصفا,SPPE
1395-11-03,2017-01-22,650,غشصفا,SPPE
1395-11-04,2017-01-23,661,غشصفا,SPPE
1395-11-05,2017-01-24,665,غشصفا,SPPE
1395-11-06,2017-01-25,667,غشصفا,SPPE
1395-11-09,2017-01-28,675,غشصفا,SPPE
1395-11-10,2017-01-29,675,غشصفا,SPPE
1395-11-11,2017-01-30,702,غشصفا,SPPE
1395-11-12,2017-01-31,715,غشصفا,SPPE
1395-11-13,2017-02-01,711,غشصفا,SPPE
1395-11-16,2017-02-04,669,غشصفا,SPPE
1395-11-17,2017-02-05,625,غشصفا,SPPE
1395-11-18,2017-02-06,664,غشصفا,SPPE
1395-11-19,2017-02-07,665,غشصفا,SPPE
1395-11-20,2017-02-08,665,غشصفا,SPPE
1395-11-24,2017-02-12,641,غشصفا,SPPE
1395-11-26,2017-02-14,676,غشصفا,SPPE
1395-11-27,2017-02-15,677,غشصفا,SPPE
1395-11-30,2017-02-18,677,غشصفا,SPPE
1395-12-02,2017-02-20,688,غشصفا,SPPE
1395-12-03,2017-02-21,659,غشصفا,SPPE
1395-12-04,2017-02-22,677,غشصفا,SPPE
1395-12-07,2017-02-25,642,غشصفا,SPPE
1395-12-08,2017-02-26,643,غشصفا,SPPE
1395-12-09,2017-02-27,643,غشصفا,SPPE
1395-12-10,2017-02-28,641,غشصفا,SPPE
1395-12-11,2017-03-01,670,غشصفا,SPPE
1395-12-14,2017-03-04,623,غشصفا,SPPE
1395-12-15,2017-03-05,629,غشصفا,SPPE
1395-12-16,2017-03-06,628,غشصفا,SPPE
1395-12-18,2017-03-08,596,غشصفا,SPPE
1395-12-23,2017-03-13,586,غشصفا,SPPE
1395-12-24,2017-03-14,621,غشصفا,SPPE
1395-12-25,2017-03-15,586,غشصفا,SPPE
1395-12-28,2017-03-18,629,غشصفا,SPPE
1396-01-05,2017-03-25,633,غشصفا,SPPE
1396-01-06,2017-03-26,609,غشصفا,SPPE
1396-01-07,2017-03-27,633,غشصفا,SPPE
1396-01-08,2017-03-28,627,غشصفا,SPPE
1396-01-09,2017-03-29,629,غشصفا,SPPE
1396-01-14,2017-04-03,605,غشصفا,SPPE
1396-01-15,2017-04-04,639,غشصفا,SPPE
1396-01-16,2017-04-05,648,غشصفا,SPPE
1396-01-19,2017-04-08,660,غشصفا,SPPE
1396-01-20,2017-04-09,671,غشصفا,SPPE
1396-01-21,2017-04-10,704,غشصفا,SPPE
1396-01-23,2017-04-12,712,غشصفا,SPPE
1396-01-26,2017-04-15,700,غشصفا,SPPE
1396-01-27,2017-04-16,711,غشصفا,SPPE
1396-01-28,2017-04-17,737,غشصفا,SPPE
1396-01-29,2017-04-18,753,غشصفا,SPPE
1396-01-30,2017-04-19,788,غشصفا,SPPE
1396-02-02,2017-04-22,827,غشصفا,SPPE
1396-02-03,2017-04-23,863,غشصفا,SPPE
1396-02-04,2017-04-24,855,غشصفا,SPPE
1396-02-06,2017-04-26,845,غشصفا,SPPE
1396-02-09,2017-04-29,819,غشصفا,SPPE
1396-02-10,2017-04-30,790,غشصفا,SPPE
1396-02-11,2017-05-01,786,غشصفا,SPPE
1396-02-12,2017-05-02,787,غشصفا,SPPE
1396-02-13,2017-05-03,812,غشصفا,SPPE
1396-02-16,2017-05-06,770,غشصفا,SPPE
1396-02-17,2017-05-07,764,غشصفا,SPPE
1396-02-27,2017-05-17,809,غشصفا,SPPE
1396-03-09,2017-05-30,804,غشصفا,SPPE
1396-03-10,2017-05-31,792,غشصفا,SPPE
1396-03-13,2017-06-03,797,غشصفا,SPPE
1396-03-16,2017-06-06,798,غشصفا,SPPE
1396-03-17,2017-06-07,809,غشصفا,SPPE
1396-03-20,2017-06-10,762,غشصفا,SPPE
1396-03-21,2017-06-11,751,غشصفا,SPPE
1396-03-22,2017-06-12,748,غشصفا,SPPE
1396-03-23,2017-06-13,742,غشصفا,SPPE
1396-03-24,2017-06-14,753,غشصفا,SPPE
1396-03-27,2017-06-17,745,غشصفا,SPPE
1396-03-29,2017-06-19,731,غشصفا,SPPE
1396-03-30,2017-06-20,729,غشصفا,SPPE
1396-03-31,2017-06-21,772,غشصفا,SPPE
1396-04-03,2017-06-24,744,غشصفا,SPPE
1396-04-04,2017-06-25,764,غشصفا,SPPE
1396-04-10,2017-07-01,747,غشصفا,SPPE
1396-04-11,2017-07-02,747,غشصفا,SPPE
1396-04-12,2017-07-03,722,غشصفا,SPPE
1396-04-13,2017-07-04,772,غشصفا,SPPE
1396-04-14,2017-07-05,761,غشصفا,SPPE
1396-04-17,2017-07-08,747,غشصفا,SPPE
1396-04-18,2017-07-09,756,غشصفا,SPPE
1396-04-19,2017-07-10,741,غشصفا,SPPE
1396-04-20,2017-07-11,747,غشصفا,SPPE
1396-04-21,2017-07-12,722,غشصفا,SPPE
1396-04-24,2017-07-15,747,غشصفا,SPPE
1396-04-25,2017-07-16,746,غشصفا,SPPE
1396-04-26,2017-07-17,747,غشصفا,SPPE
1396-04-27,2017-07-18,747,غشصفا,SPPE
1396-04-28,2017-07-19,763,غشصفا,SPPE
1396-04-31,2017-07-22,784,غشصفا,SPPE
1396-05-01,2017-07-23,789,غشصفا,SPPE
1396-05-02,2017-07-24,759,غشصفا,SPPE
1396-05-03,2017-07-25,732,غشصفا,SPPE
1396-05-04,2017-07-26,731,غشصفا,SPPE
1396-05-08,2017-07-30,706,غشصفا,SPPE
1396-05-09,2017-07-31,750,غشصفا,SPPE
1396-05-10,2017-08-01,747,غشصفا,SPPE
1396-05-11,2017-08-02,734,غشصفا,SPPE
1396-05-15,2017-08-06,722,غشصفا,SPPE
1396-05-17,2017-08-08,695,غشصفا,SPPE
1396-05-18,2017-08-09,686,غشصفا,SPPE
1396-05-21,2017-08-12,668,غشصفا,SPPE
1396-05-22,2017-08-13,670,غشصفا,SPPE
1396-05-23,2017-08-14,684,غشصفا,SPPE
1396-05-24,2017-08-15,706,غشصفا,SPPE
1396-05-25,2017-08-16,708,غشصفا,SPPE
1396-05-28,2017-08-19,718,غشصفا,SPPE
1396-05-29,2017-08-20,716,غشصفا,SPPE
1396-05-30,2017-08-21,672,غشصفا,SPPE
1396-05-31,2017-08-22,709,غشصفا,SPPE
1396-06-01,2017-08-23,715,غشصفا,SPPE
1396-06-04,2017-08-26,697,غشصفا,SPPE
1396-06-05,2017-08-27,668,غشصفا,SPPE
1396-06-07,2017-08-29,679,غشصفا,SPPE
1396-06-08,2017-08-30,704,غشصفا,SPPE
1396-06-11,2017-09-02,709,غشصفا,SPPE
1396-06-12,2017-09-03,709,غشصفا,SPPE
1396-06-13,2017-09-04,671,غشصفا,SPPE
1396-06-14,2017-09-05,650,غشصفا,SPPE
1396-06-15,2017-09-06,650,غشصفا,SPPE
1396-06-19,2017-09-10,662,غشصفا,SPPE
1396-06-20,2017-09-11,695,غشصفا,SPPE
1396-06-21,2017-09-12,655,غشصفا,SPPE
1396-06-22,2017-09-13,684,غشصفا,SPPE
1396-06-25,2017-09-16,701,غشصفا,SPPE
1396-06-26,2017-09-17,697,غشصفا,SPPE
1396-06-27,2017-09-18,672,غشصفا,SPPE
1396-06-28,2017-09-19,672,غشصفا,SPPE
1396-06-29,2017-09-20,697,غشصفا,SPPE
1396-07-01,2017-09-23,702,غشصفا,SPPE
1396-07-02,2017-09-24,709,غشصفا,SPPE
1396-07-03,2017-09-25,728,غشصفا,SPPE
1396-07-04,2017-09-26,722,غشصفا,SPPE
1396-07-05,2017-09-27,741,غشصفا,SPPE
1396-07-10,2017-10-02,716,غشصفا,SPPE
1396-07-11,2017-10-03,698,غشصفا,SPPE
1396-07-12,2017-10-04,716,غشصفا,SPPE
1396-07-15,2017-10-07,697,غشصفا,SPPE
1396-07-16,2017-10-08,731,غشصفا,SPPE
1396-07-17,2017-10-09,684,غشصفا,SPPE
1396-07-18,2017-10-10,725,غشصفا,SPPE
1396-07-19,2017-10-11,691,غشصفا,SPPE
1396-07-22,2017-10-14,691,غشصفا,SPPE
1396-07-23,2017-10-15,716,غشصفا,SPPE
1396-07-24,2017-10-16,732,غشصفا,SPPE
1396-07-25,2017-10-17,732,غشصفا,SPPE
1396-07-26,2017-10-18,732,غشصفا,SPPE
1396-07-29,2017-10-21,702,غشصفا,SPPE
1396-07-30,2017-10-22,722,غشصفا,SPPE
1396-08-01,2017-10-23,691,غشصفا,SPPE
1396-08-02,2017-10-24,731,غشصفا,SPPE
1396-08-03,2017-10-25,723,غشصفا,SPPE
1396-08-06,2017-10-28,684,غشصفا,SPPE
1396-08-07,2017-10-29,719,غشصفا,SPPE
1396-08-08,2017-10-30,685,غشصفا,SPPE
1396-08-09,2017-10-31,714,غشصفا,SPPE
1396-08-10,2017-11-01,678,غشصفا,SPPE
1396-08-13,2017-11-04,703,غشصفا,SPPE
1396-08-14,2017-11-05,709,غشصفا,SPPE
1396-08-15,2017-11-06,712,غشصفا,SPPE
1396-08-16,2017-11-07,697,غشصفا,SPPE
1396-08-17,2017-11-08,689,غشصفا,SPPE
1396-08-20,2017-11-11,679,غشصفا,SPPE
1396-08-21,2017-11-12,698,غشصفا,SPPE
1396-08-22,2017-11-13,672,غشصفا,SPPE
1396-08-23,2017-11-14,696,غشصفا,SPPE
1396-08-24,2017-11-15,692,غشصفا,SPPE
1396-08-27,2017-11-18,697,غشصفا,SPPE
1396-08-29,2017-11-20,704,غشصفا,SPPE
1396-08-30,2017-11-21,686,غشصفا,SPPE
1396-09-01,2017-11-22,700,غشصفا,SPPE
1396-09-04,2017-11-25,697,غشصفا,SPPE
1396-09-05,2017-11-26,674,غشصفا,SPPE
1396-09-07,2017-11-28,695,غشصفا,SPPE
1396-09-08,2017-11-29,704,غشصفا,SPPE
1396-09-11,2017-12-02,713,غشصفا,SPPE
1396-09-12,2017-12-03,672,غشصفا,SPPE
1396-09-14,2017-12-05,695,غشصفا,SPPE
1396-09-18,2017-12-09,716,غشصفا,SPPE
1396-09-19,2017-12-10,714,غشصفا,SPPE
1396-09-20,2017-12-11,712,غشصفا,SPPE
1396-09-21,2017-12-12,666,غشصفا,SPPE
1396-09-22,2017-12-13,715,غشصفا,SPPE
1396-09-25,2017-12-16,717,غشصفا,SPPE
1396-09-26,2017-12-17,703,غشصفا,SPPE
1396-09-27,2017-12-18,703,غشصفا,SPPE
1396-09-28,2017-12-19,648,غشصفا,SPPE
1396-09-29,2017-12-20,671,غشصفا,SPPE
1396-10-02,2017-12-23,672,غشصفا,SPPE
1396-10-03,2017-12-24,650,غشصفا,SPPE
1396-10-04,2017-12-25,672,غشصفا,SPPE
1396-10-05,2017-12-26,682,غشصفا,SPPE
1396-10-06,2017-12-27,672,غشصفا,SPPE
1396-10-09,2017-12-30,670,غشصفا,SPPE
1396-10-10,2017-12-31,635,غشصفا,SPPE
1396-10-12,2018-01-02,666,غشصفا,SPPE
1396-10-13,2018-01-03,670,غشصفا,SPPE
1396-10-16,2018-01-06,659,غشصفا,SPPE
1396-10-17,2018-01-07,625,غشصفا,SPPE
1396-10-18,2018-01-08,644,غشصفا,SPPE
1396-10-19,2018-01-09,632,غشصفا,SPPE
1396-10-20,2018-01-10,638,غشصفا,SPPE
1396-10-23,2018-01-13,643,غشصفا,SPPE
1396-10-24,2018-01-14,635,غشصفا,SPPE
1396-10-25,2018-01-15,625,غشصفا,SPPE
1396-10-26,2018-01-16,634,غشصفا,SPPE
1396-10-27,2018-01-17,633,غشصفا,SPPE
1396-10-30,2018-01-20,642,غشصفا,SPPE
1396-11-01,2018-01-21,645,غشصفا,SPPE
1396-11-02,2018-01-22,635,غشصفا,SPPE
1396-11-03,2018-01-23,622,غشصفا,SPPE
1396-11-04,2018-01-24,633,غشصفا,SPPE
1396-11-07,2018-01-27,642,غشصفا,SPPE
1396-11-08,2018-01-28,616,غشصفا,SPPE
1396-11-09,2018-01-29,633,غشصفا,SPPE
1396-11-10,2018-01-30,633,غشصفا,SPPE
1396-11-11,2018-01-31,633,غشصفا,SPPE
1396-11-14,2018-02-03,630,غشصفا,SPPE
1396-11-15,2018-02-04,641,غشصفا,SPPE
1396-11-16,2018-02-05,662,غشصفا,SPPE
1396-11-17,2018-02-06,660,غشصفا,SPPE
1396-11-18,2018-02-07,682,غشصفا,SPPE
1396-11-21,2018-02-10,701,غشصفا,SPPE
1396-11-23,2018-02-12,706,غشصفا,SPPE
1396-11-24,2018-02-13,691,غشصفا,SPPE
1396-11-25,2018-02-14,689,غشصفا,SPPE
1396-11-28,2018-02-17,688,غشصفا,SPPE
1396-11-30,2018-02-19,653,غشصفا,SPPE
1396-12-02,2018-02-21,682,غشصفا,SPPE
1396-12-05,2018-02-24,689,غشصفا,SPPE
1396-12-06,2018-02-25,722,غشصفا,SPPE
1396-12-07,2018-02-26,722,غشصفا,SPPE
1396-12-08,2018-02-27,723,غشصفا,SPPE
1396-12-09,2018-02-28,710,غشصفا,SPPE
1396-12-12,2018-03-03,743,غشصفا,SPPE
1396-12-13,2018-03-04,755,غشصفا,SPPE
1396-12-14,2018-03-05,760,غشصفا,SPPE
1396-12-15,2018-03-06,734,غشصفا,SPPE
1396-12-16,2018-03-07,694,غشصفا,SPPE
1396-12-19,2018-03-10,707,غشصفا,SPPE
1396-12-20,2018-03-11,690,غشصفا,SPPE
1396-12-21,2018-03-12,691,غشصفا,SPPE
1396-12-22,2018-03-13,691,غشصفا,SPPE
1396-12-23,2018-03-14,697,غشصفا,SPPE
1396-12-26,2018-03-17,721,غشصفا,SPPE
1396-12-27,2018-03-18,715,غشصفا,SPPE
1396-12-28,2018-03-19,721,غشصفا,SPPE
1397-01-05,2018-03-25,720,غشصفا,SPPE
1397-01-06,2018-03-26,719,غشصفا,SPPE
1397-01-07,2018-03-27,721,غشصفا,SPPE
1397-01-08,2018-03-28,718,غشصفا,SPPE
1397-01-14,2018-04-03,733,غشصفا,SPPE
1397-01-15,2018-04-04,709,غشصفا,SPPE
1397-01-18,2018-04-07,730,غشصفا,SPPE
1397-01-20,2018-04-09,684,غشصفا,SPPE
1397-01-21,2018-04-10,697,غشصفا,SPPE
1397-01-22,2018-04-11,719,غشصفا,SPPE
1397-01-26,2018-04-15,684,غشصفا,SPPE
1397-01-27,2018-04-16,691,غشصفا,SPPE
1397-01-28,2018-04-17,684,غشصفا,SPPE
1397-01-29,2018-04-18,669,غشصفا,SPPE
1397-02-02,2018-04-22,668,غشصفا,SPPE
1397-02-03,2018-04-23,691,غشصفا,SPPE
1397-02-04,2018-04-24,684,غشصفا,SPPE
1397-02-05,2018-04-25,697,غشصفا,SPPE
1397-02-08,2018-04-28,697,غشصفا,SPPE
1397-02-09,2018-04-29,691,غشصفا,SPPE
1397-02-10,2018-04-30,691,غشصفا,SPPE
1397-02-15,2018-05-05,690,غشصفا,SPPE
1397-02-17,2018-05-07,653,غشصفا,SPPE
1397-02-18,2018-05-08,691,غشصفا,SPPE
1397-02-19,2018-05-09,676,غشصفا,SPPE
1397-02-22,2018-05-12,684,غشصفا,SPPE
1397-02-23,2018-05-13,681,غشصفا,SPPE
1397-02-26,2018-05-16,691,غشصفا,SPPE
1397-02-30,2018-05-20,651,غشصفا,SPPE
1397-02-31,2018-05-21,703,غشصفا,SPPE
1397-03-02,2018-05-23,659,غشصفا,SPPE
1397-03-05,2018-05-26,703,غشصفا,SPPE
1397-03-06,2018-05-27,645,غشصفا,SPPE
1397-03-07,2018-05-28,697,غشصفا,SPPE
1397-03-08,2018-05-29,697,غشصفا,SPPE
1397-03-09,2018-05-30,696,غشصفا,SPPE
1397-03-12,2018-06-02,695,غشصفا,SPPE
1397-03-20,2018-06-10,684,غشصفا,SPPE
1397-03-21,2018-06-11,675,غشصفا,SPPE
1397-03-22,2018-06-12,703,غشصفا,SPPE
1397-03-23,2018-06-13,707,غشصفا,SPPE
1397-03-27,2018-06-17,711,غشصفا,SPPE
1397-03-28,2018-06-18,723,غشصفا,SPPE
1397-03-29,2018-06-19,733,غشصفا,SPPE
1397-03-30,2018-06-20,741,غشصفا,SPPE
1397-04-02,2018-06-23,745,غشصفا,SPPE
1397-04-03,2018-06-24,748,غشصفا,SPPE
1397-04-04,2018-06-25,750,غشصفا,SPPE
1397-04-05,2018-06-26,750,غشصفا,SPPE
1397-04-06,2018-06-27,757,غشصفا,SPPE
1397-04-12,2018-07-03,788,غشصفا,SPPE
1397-04-13,2018-07-04,828,غشصفا,SPPE
1397-04-16,2018-07-07,832,غشصفا,SPPE
1397-04-17,2018-07-08,836,غشصفا,SPPE
1397-04-19,2018-07-10,847,غشصفا,SPPE
1397-04-20,2018-07-11,868,غشصفا,SPPE
1397-04-23,2018-07-14,911,غشصفا,SPPE
1397-04-24,2018-07-15,946,غشصفا,SPPE
1397-04-25,2018-07-16,942,غشصفا,SPPE
1397-04-26,2018-07-17,955,غشصفا,SPPE
1397-04-27,2018-07-18,883,غشصفا,SPPE
1397-04-30,2018-07-21,933,غشصفا,SPPE
1397-04-31,2018-07-22,881,غشصفا,SPPE
1397-05-01,2018-07-23,911,غشصفا,SPPE
1397-05-02,2018-07-24,937,غشصفا,SPPE
1397-05-03,2018-07-25,868,غشصفا,SPPE
1397-05-06,2018-07-28,949,غشصفا,SPPE
1397-05-08,2018-07-30,926,غشصفا,SPPE
1397-05-09,2018-07-31,1013,غشصفا,SPPE
1397-05-10,2018-08-01,973,غشصفا,SPPE
1397-05-13,2018-08-04,1025,غشصفا,SPPE
1397-05-14,2018-08-05,987,غشصفا,SPPE
1397-05-15,2018-08-06,953,غشصفا,SPPE
1397-05-16,2018-08-07,978,غشصفا,SPPE
1397-05-17,2018-08-08,987,غشصفا,SPPE
1397-05-20,2018-08-11,972,غشصفا,SPPE
1397-05-22,2018-08-13,968,غشصفا,SPPE
1397-05-23,2018-08-14,920,غشصفا,SPPE
1397-05-24,2018-08-15,956,غشصفا,SPPE
1397-05-27,2018-08-18,954,غشصفا,SPPE
1397-05-28,2018-08-19,954,غشصفا,SPPE
1397-05-29,2018-08-20,955,غشصفا,SPPE
1397-05-30,2018-08-21,954,غشصفا,SPPE
1397-06-03,2018-08-25,982,غشصفا,SPPE
1397-06-04,2018-08-26,996,غشصفا,SPPE
1397-06-05,2018-08-27,994,غشصفا,SPPE
1397-06-06,2018-08-28,984,غشصفا,SPPE
1397-06-07,2018-08-29,984,غشصفا,SPPE
1397-06-10,2018-09-01,1013,غشصفا,SPPE
1397-06-11,2018-09-02,1012,غشصفا,SPPE
1397-06-12,2018-09-03,1052,غشصفا,SPPE
1397-06-13,2018-09-04,1028,غشصفا,SPPE
1397-06-14,2018-09-05,1084,غشصفا,SPPE
1397-06-17,2018-09-08,1084,غشصفا,SPPE
1397-06-18,2018-09-09,1122,غشصفا,SPPE
1397-06-19,2018-09-10,1148,غشصفا,SPPE
1397-06-20,2018-09-11,1206,غشصفا,SPPE
1397-06-21,2018-09-12,1237,غشصفا,SPPE
1397-06-24,2018-09-15,1245,غشصفا,SPPE
1397-06-25,2018-09-16,1293,غشصفا,SPPE
1397-06-26,2018-09-17,1300,غشصفا,SPPE
1397-06-27,2018-09-18,1362,غشصفا,SPPE
1397-06-31,2018-09-22,1425,غشصفا,SPPE
1397-07-01,2018-09-23,1448,غشصفا,SPPE
1397-07-02,2018-09-24,1469,غشصفا,SPPE
1397-07-03,2018-09-25,1501,غشصفا,SPPE
1397-07-04,2018-09-26,1411,غشصفا,SPPE
1397-07-07,2018-09-29,1440,غشصفا,SPPE
1397-07-08,2018-09-30,1425,غشصفا,SPPE
1397-07-09,2018-10-01,1429,غشصفا,SPPE
1397-07-10,2018-10-02,1374,غشصفا,SPPE
1397-07-11,2018-10-03,1337,غشصفا,SPPE
1397-07-14,2018-10-06,1286,غشصفا,SPPE
1397-07-15,2018-10-07,1259,غشصفا,SPPE
1397-07-16,2018-10-08,1288,غشصفا,SPPE
1397-07-17,2018-10-09,1217,غشصفا,SPPE
1397-07-18,2018-10-10,1181,غشصفا,SPPE
1397-07-21,2018-10-13,1262,غشصفا,SPPE
1397-07-22,2018-10-14,1278,غشصفا,SPPE
1397-07-23,2018-10-15,1278,غشصفا,SPPE
1397-07-24,2018-10-16,1291,غشصفا,SPPE
1397-07-25,2018-10-17,1348,غشصفا,SPPE
1397-07-28,2018-10-20,1345,غشصفا,SPPE
1397-07-29,2018-10-21,1366,غشصفا,SPPE
1397-07-30,2018-10-22,1325,غشصفا,SPPE
1397-08-01,2018-10-23,1323,غشصفا,SPPE
1397-08-05,2018-10-27,1322,غشصفا,SPPE
1397-08-06,2018-10-28,1321,غشصفا,SPPE
1397-08-07,2018-10-29,1319,غشصفا,SPPE
1397-08-09,2018-10-31,1322,غشصفا,SPPE
1397-08-12,2018-11-03,1322,غشصفا,SPPE
