J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-10,2017-05-31,473,ثنوسا,NSTH
1396-03-13,2017-06-03,476,ثنوسا,NSTH
1396-03-16,2017-06-06,467,ثنوسا,NSTH
1396-03-17,2017-06-07,453,ثنوسا,NSTH
1396-03-20,2017-06-10,452,ثنوسا,NSTH
1396-03-21,2017-06-11,450,ثنوسا,NSTH
1396-03-22,2017-06-12,462,ثنوسا,NSTH
1396-03-23,2017-06-13,467,ثنوسا,NSTH
1396-03-24,2017-06-14,466,ثنوسا,NSTH
1396-03-27,2017-06-17,457,ثنوسا,NSTH
1396-03-28,2017-06-18,456,ثنوسا,NSTH
1396-03-29,2017-06-19,467,ثنوسا,NSTH
1396-03-30,2017-06-20,456,ثنوسا,NSTH
1396-03-31,2017-06-21,456,ثنوسا,NSTH
1396-04-03,2017-06-24,459,ثنوسا,NSTH
1396-04-04,2017-06-25,465,ثنوسا,NSTH
1396-04-07,2017-06-28,464,ثنوسا,NSTH
1396-04-10,2017-07-01,460,ثنوسا,NSTH
1396-04-11,2017-07-02,463,ثنوسا,NSTH
1396-04-12,2017-07-03,460,ثنوسا,NSTH
1396-04-13,2017-07-04,471,ثنوسا,NSTH
1396-04-14,2017-07-05,483,ثنوسا,NSTH
1396-04-17,2017-07-08,495,ثنوسا,NSTH
1396-04-18,2017-07-09,473,ثنوسا,NSTH
1396-04-19,2017-07-10,470,ثنوسا,NSTH
1396-04-20,2017-07-11,477,ثنوسا,NSTH
1396-04-21,2017-07-12,469,ثنوسا,NSTH
1396-04-24,2017-07-15,490,ثنوسا,NSTH
1396-04-25,2017-07-16,475,ثنوسا,NSTH
1396-04-26,2017-07-17,475,ثنوسا,NSTH
1396-04-27,2017-07-18,466,ثنوسا,NSTH
1396-04-28,2017-07-19,480,ثنوسا,NSTH
1396-05-08,2017-07-30,469,ثنوسا,NSTH
1396-05-09,2017-07-31,459,ثنوسا,NSTH
1396-05-10,2017-08-01,456,ثنوسا,NSTH
1396-05-11,2017-08-02,459,ثنوسا,NSTH
1396-05-15,2017-08-06,457,ثنوسا,NSTH
1396-05-16,2017-08-07,453,ثنوسا,NSTH
1396-05-17,2017-08-08,455,ثنوسا,NSTH
1396-05-18,2017-08-09,455,ثنوسا,NSTH
1396-05-21,2017-08-12,445,ثنوسا,NSTH
1396-05-22,2017-08-13,433,ثنوسا,NSTH
1396-05-23,2017-08-14,436,ثنوسا,NSTH
1396-05-24,2017-08-15,462,ثنوسا,NSTH
1396-05-25,2017-08-16,442,ثنوسا,NSTH
1396-05-28,2017-08-19,436,ثنوسا,NSTH
1396-05-29,2017-08-20,433,ثنوسا,NSTH
1396-05-30,2017-08-21,427,ثنوسا,NSTH
1396-05-31,2017-08-22,416,ثنوسا,NSTH
1396-06-04,2017-08-26,433,ثنوسا,NSTH
1396-06-05,2017-08-27,425,ثنوسا,NSTH
1396-06-06,2017-08-28,417,ثنوسا,NSTH
1396-06-07,2017-08-29,422,ثنوسا,NSTH
1396-06-08,2017-08-30,425,ثنوسا,NSTH
1396-06-11,2017-09-02,422,ثنوسا,NSTH
1396-06-12,2017-09-03,421,ثنوسا,NSTH
1396-06-13,2017-09-04,424,ثنوسا,NSTH
1396-06-14,2017-09-05,420,ثنوسا,NSTH
1396-06-15,2017-09-06,417,ثنوسا,NSTH
1396-06-19,2017-09-10,416,ثنوسا,NSTH
1396-06-20,2017-09-11,413,ثنوسا,NSTH
1396-06-21,2017-09-12,402,ثنوسا,NSTH
1396-06-22,2017-09-13,406,ثنوسا,NSTH
1396-06-25,2017-09-16,420,ثنوسا,NSTH
1396-06-26,2017-09-17,436,ثنوسا,NSTH
1396-06-27,2017-09-18,432,ثنوسا,NSTH
1396-06-28,2017-09-19,430,ثنوسا,NSTH
1396-06-29,2017-09-20,435,ثنوسا,NSTH
1396-07-01,2017-09-23,426,ثنوسا,NSTH
1396-07-02,2017-09-24,427,ثنوسا,NSTH
1396-07-03,2017-09-25,419,ثنوسا,NSTH
1396-07-04,2017-09-26,415,ثنوسا,NSTH
1396-07-05,2017-09-27,419,ثنوسا,NSTH
1396-07-10,2017-10-02,425,ثنوسا,NSTH
1396-07-11,2017-10-03,405,ثنوسا,NSTH
1396-07-12,2017-10-04,411,ثنوسا,NSTH
1396-07-15,2017-10-07,400,ثنوسا,NSTH
1396-07-16,2017-10-08,383,ثنوسا,NSTH
1396-07-17,2017-10-09,380,ثنوسا,NSTH
1396-07-18,2017-10-10,401,ثنوسا,NSTH
1396-07-19,2017-10-11,382,ثنوسا,NSTH
1396-07-22,2017-10-14,389,ثنوسا,NSTH
1396-07-23,2017-10-15,410,ثنوسا,NSTH
1396-07-24,2017-10-16,405,ثنوسا,NSTH
1396-07-25,2017-10-17,419,ثنوسا,NSTH
1396-07-26,2017-10-18,407,ثنوسا,NSTH
1396-07-29,2017-10-21,399,ثنوسا,NSTH
1396-07-30,2017-10-22,426,ثنوسا,NSTH
1396-08-01,2017-10-23,429,ثنوسا,NSTH
1396-08-02,2017-10-24,424,ثنوسا,NSTH
1396-08-03,2017-10-25,414,ثنوسا,NSTH
1396-08-06,2017-10-28,411,ثنوسا,NSTH
1396-08-07,2017-10-29,405,ثنوسا,NSTH
1396-08-08,2017-10-30,394,ثنوسا,NSTH
1396-08-09,2017-10-31,398,ثنوسا,NSTH
1396-08-10,2017-11-01,400,ثنوسا,NSTH
1396-08-13,2017-11-04,420,ثنوسا,NSTH
1396-08-14,2017-11-05,405,ثنوسا,NSTH
1396-08-15,2017-11-06,405,ثنوسا,NSTH
1396-08-16,2017-11-07,407,ثنوسا,NSTH
1396-08-17,2017-11-08,402,ثنوسا,NSTH
1396-08-20,2017-11-11,399,ثنوسا,NSTH
1396-08-21,2017-11-12,407,ثنوسا,NSTH
1396-08-22,2017-11-13,401,ثنوسا,NSTH
1396-08-23,2017-11-14,405,ثنوسا,NSTH
1396-08-24,2017-11-15,401,ثنوسا,NSTH
1396-08-27,2017-11-18,408,ثنوسا,NSTH
1396-08-29,2017-11-20,399,ثنوسا,NSTH
1396-08-30,2017-11-21,395,ثنوسا,NSTH
1396-10-02,2017-12-23,390,ثنوسا,NSTH
1396-10-03,2017-12-24,386,ثنوسا,NSTH
1396-10-04,2017-12-25,384,ثنوسا,NSTH
1396-10-09,2017-12-30,396,ثنوسا,NSTH
1396-10-10,2017-12-31,374,ثنوسا,NSTH
1396-10-11,2018-01-01,363,ثنوسا,NSTH
1396-10-12,2018-01-02,352,ثنوسا,NSTH
1396-10-13,2018-01-03,339,ثنوسا,NSTH
1396-10-16,2018-01-06,349,ثنوسا,NSTH
1396-10-17,2018-01-07,362,ثنوسا,NSTH
1396-10-18,2018-01-08,356,ثنوسا,NSTH
1396-10-19,2018-01-09,363,ثنوسا,NSTH
1396-10-20,2018-01-10,351,ثنوسا,NSTH
1396-10-23,2018-01-13,360,ثنوسا,NSTH
1396-10-24,2018-01-14,356,ثنوسا,NSTH
1396-10-25,2018-01-15,349,ثنوسا,NSTH
1396-10-26,2018-01-16,342,ثنوسا,NSTH
1396-10-27,2018-01-17,344,ثنوسا,NSTH
1396-10-30,2018-01-20,334,ثنوسا,NSTH
1396-11-01,2018-01-21,331,ثنوسا,NSTH
1396-11-02,2018-01-22,325,ثنوسا,NSTH
1396-11-03,2018-01-23,321,ثنوسا,NSTH
1396-11-04,2018-01-24,338,ثنوسا,NSTH
1396-11-07,2018-01-27,350,ثنوسا,NSTH
1396-11-08,2018-01-28,350,ثنوسا,NSTH
1396-11-09,2018-01-29,347,ثنوسا,NSTH
1396-11-10,2018-01-30,350,ثنوسا,NSTH
1396-11-11,2018-01-31,337,ثنوسا,NSTH
1396-11-17,2018-02-06,356,ثنوسا,NSTH
1396-11-18,2018-02-07,353,ثنوسا,NSTH
1396-11-21,2018-02-10,374,ثنوسا,NSTH
1396-11-23,2018-02-12,389,ثنوسا,NSTH
1396-11-24,2018-02-13,405,ثنوسا,NSTH
1396-11-25,2018-02-14,422,ثنوسا,NSTH
1396-11-28,2018-02-17,427,ثنوسا,NSTH
1396-11-29,2018-02-18,410,ثنوسا,NSTH
1396-11-30,2018-02-19,434,ثنوسا,NSTH
1396-12-02,2018-02-21,440,ثنوسا,NSTH
1396-12-05,2018-02-24,425,ثنوسا,NSTH
1396-12-06,2018-02-25,421,ثنوسا,NSTH
1396-12-07,2018-02-26,430,ثنوسا,NSTH
1396-12-08,2018-02-27,412,ثنوسا,NSTH
1396-12-09,2018-02-28,411,ثنوسا,NSTH
1396-12-12,2018-03-03,416,ثنوسا,NSTH
1396-12-13,2018-03-04,419,ثنوسا,NSTH
1396-12-14,2018-03-05,402,ثنوسا,NSTH
1396-12-15,2018-03-06,389,ثنوسا,NSTH
1396-12-16,2018-03-07,391,ثنوسا,NSTH
1396-12-19,2018-03-10,392,ثنوسا,NSTH
1396-12-20,2018-03-11,385,ثنوسا,NSTH
1396-12-21,2018-03-12,390,ثنوسا,NSTH
1396-12-22,2018-03-13,388,ثنوسا,NSTH
1396-12-23,2018-03-14,389,ثنوسا,NSTH
1396-12-26,2018-03-17,374,ثنوسا,NSTH
1396-12-27,2018-03-18,372,ثنوسا,NSTH
1396-12-28,2018-03-19,387,ثنوسا,NSTH
1397-01-05,2018-03-25,376,ثنوسا,NSTH
1397-01-06,2018-03-26,375,ثنوسا,NSTH
1397-01-07,2018-03-27,376,ثنوسا,NSTH
1397-01-08,2018-03-28,377,ثنوسا,NSTH
1397-01-14,2018-04-03,382,ثنوسا,NSTH
1397-01-15,2018-04-04,397,ثنوسا,NSTH
1397-01-18,2018-04-07,409,ثنوسا,NSTH
1397-01-19,2018-04-08,393,ثنوسا,NSTH
1397-01-20,2018-04-09,377,ثنوسا,NSTH
1397-01-21,2018-04-10,384,ثنوسا,NSTH
1397-01-22,2018-04-11,364,ثنوسا,NSTH
1397-01-26,2018-04-15,387,ثنوسا,NSTH
1397-01-27,2018-04-16,399,ثنوسا,NSTH
1397-01-28,2018-04-17,391,ثنوسا,NSTH
1397-01-29,2018-04-18,406,ثنوسا,NSTH
1397-02-01,2018-04-21,396,ثنوسا,NSTH
1397-02-02,2018-04-22,399,ثنوسا,NSTH
1397-02-03,2018-04-23,387,ثنوسا,NSTH
1397-02-04,2018-04-24,396,ثنوسا,NSTH
1397-02-05,2018-04-25,405,ثنوسا,NSTH
1397-02-08,2018-04-28,385,ثنوسا,NSTH
1397-02-09,2018-04-29,375,ثنوسا,NSTH
1397-02-10,2018-04-30,385,ثنوسا,NSTH
1397-02-11,2018-05-01,375,ثنوسا,NSTH
1397-02-15,2018-05-05,370,ثنوسا,NSTH
1397-02-16,2018-05-06,356,ثنوسا,NSTH
1397-02-17,2018-05-07,370,ثنوسا,NSTH
1397-02-18,2018-05-08,384,ثنوسا,NSTH
1397-02-19,2018-05-09,376,ثنوسا,NSTH
1397-02-22,2018-05-12,399,ثنوسا,NSTH
1397-02-23,2018-05-13,417,ثنوسا,NSTH
1397-02-24,2018-05-14,436,ثنوسا,NSTH
1397-02-25,2018-05-15,413,ثنوسا,NSTH
1397-02-26,2018-05-16,442,ثنوسا,NSTH
1397-02-29,2018-05-19,453,ثنوسا,NSTH
1397-02-30,2018-05-20,459,ثنوسا,NSTH
1397-02-31,2018-05-21,489,ثنوسا,NSTH
1397-03-01,2018-05-22,470,ثنوسا,NSTH
1397-03-02,2018-05-23,482,ثنوسا,NSTH
1397-03-05,2018-05-26,487,ثنوسا,NSTH
1397-03-06,2018-05-27,473,ثنوسا,NSTH
1397-03-07,2018-05-28,467,ثنوسا,NSTH
1397-03-08,2018-05-29,490,ثنوسا,NSTH
1397-03-09,2018-05-30,507,ثنوسا,NSTH
1397-03-12,2018-06-02,529,ثنوسا,NSTH
1397-03-13,2018-06-03,541,ثنوسا,NSTH
1397-03-19,2018-06-09,544,ثنوسا,NSTH
1397-03-20,2018-06-10,524,ثنوسا,NSTH
1397-03-21,2018-06-11,523,ثنوسا,NSTH
1397-03-22,2018-06-12,528,ثنوسا,NSTH
1397-03-23,2018-06-13,549,ثنوسا,NSTH
1397-03-27,2018-06-17,568,ثنوسا,NSTH
1397-03-28,2018-06-18,541,ثنوسا,NSTH
1397-03-29,2018-06-19,537,ثنوسا,NSTH
1397-03-30,2018-06-20,522,ثنوسا,NSTH
1397-04-02,2018-06-23,533,ثنوسا,NSTH
1397-04-03,2018-06-24,516,ثنوسا,NSTH
1397-04-04,2018-06-25,506,ثنوسا,NSTH
1397-04-05,2018-06-26,477,ثنوسا,NSTH
1397-04-06,2018-06-27,459,ثنوسا,NSTH
1397-04-09,2018-06-30,486,ثنوسا,NSTH
1397-04-10,2018-07-01,484,ثنوسا,NSTH
1397-04-11,2018-07-02,492,ثنوسا,NSTH
1397-04-12,2018-07-03,484,ثنوسا,NSTH
1397-04-13,2018-07-04,482,ثنوسا,NSTH
1397-04-16,2018-07-07,473,ثنوسا,NSTH
1397-04-17,2018-07-08,463,ثنوسا,NSTH
1397-04-19,2018-07-10,463,ثنوسا,NSTH
1397-04-20,2018-07-11,454,ثنوسا,NSTH
1397-04-23,2018-07-14,460,ثنوسا,NSTH
1397-04-24,2018-07-15,485,ثنوسا,NSTH
1397-04-25,2018-07-16,496,ثنوسا,NSTH
1397-04-26,2018-07-17,484,ثنوسا,NSTH
1397-04-27,2018-07-18,477,ثنوسا,NSTH
1397-04-30,2018-07-21,501,ثنوسا,NSTH
1397-04-31,2018-07-22,495,ثنوسا,NSTH
1397-05-01,2018-07-23,474,ثنوسا,NSTH
1397-05-02,2018-07-24,472,ثنوسا,NSTH
1397-05-03,2018-07-25,491,ثنوسا,NSTH
1397-05-06,2018-07-28,467,ثنوسا,NSTH
1397-05-07,2018-07-29,456,ثنوسا,NSTH
1397-05-08,2018-07-30,441,ثنوسا,NSTH
1397-05-09,2018-07-31,465,ثنوسا,NSTH
1397-05-10,2018-08-01,454,ثنوسا,NSTH
1397-05-13,2018-08-04,456,ثنوسا,NSTH
1397-05-14,2018-08-05,450,ثنوسا,NSTH
1397-05-15,2018-08-06,435,ثنوسا,NSTH
1397-05-16,2018-08-07,461,ثنوسا,NSTH
1397-05-17,2018-08-08,475,ثنوسا,NSTH
1397-05-20,2018-08-11,469,ثنوسا,NSTH
1397-05-21,2018-08-12,462,ثنوسا,NSTH
1397-05-22,2018-08-13,479,ثنوسا,NSTH
1397-05-23,2018-08-14,480,ثنوسا,NSTH
1397-05-24,2018-08-15,479,ثنوسا,NSTH
1397-05-27,2018-08-18,504,ثنوسا,NSTH
1397-05-28,2018-08-19,488,ثنوسا,NSTH
1397-05-29,2018-08-20,486,ثنوسا,NSTH
1397-05-30,2018-08-21,489,ثنوسا,NSTH
1397-06-03,2018-08-25,513,ثنوسا,NSTH
1397-06-04,2018-08-26,516,ثنوسا,NSTH
1397-06-05,2018-08-27,504,ثنوسا,NSTH
1397-06-06,2018-08-28,495,ثنوسا,NSTH
1397-06-07,2018-08-29,488,ثنوسا,NSTH
1397-06-10,2018-09-01,520,ثنوسا,NSTH
1397-06-11,2018-09-02,495,ثنوسا,NSTH
1397-06-12,2018-09-03,493,ثنوسا,NSTH
1397-06-13,2018-09-04,493,ثنوسا,NSTH
1397-06-14,2018-09-05,513,ثنوسا,NSTH
1397-06-17,2018-09-08,543,ثنوسا,NSTH
1397-06-18,2018-09-09,565,ثنوسا,NSTH
1397-06-19,2018-09-10,559,ثنوسا,NSTH
1397-06-20,2018-09-11,596,ثنوسا,NSTH
1397-06-21,2018-09-12,623,ثنوسا,NSTH
1397-06-31,2018-09-22,839,ثنوسا,NSTH
1397-07-01,2018-09-23,798,ثنوسا,NSTH
1397-07-02,2018-09-24,869,ثنوسا,NSTH
1397-07-03,2018-09-25,896,ثنوسا,NSTH
1397-07-04,2018-09-26,892,ثنوسا,NSTH
1397-07-07,2018-09-29,949,ثنوسا,NSTH
1397-07-08,2018-09-30,985,ثنوسا,NSTH
1397-07-09,2018-10-01,900,ثنوسا,NSTH
1397-07-10,2018-10-02,882,ثنوسا,NSTH
1397-07-11,2018-10-03,839,ثنوسا,NSTH
1397-07-14,2018-10-06,797,ثنوسا,NSTH
1397-07-15,2018-10-07,787,ثنوسا,NSTH
1397-07-16,2018-10-08,752,ثنوسا,NSTH
1397-07-17,2018-10-09,714,ثنوسا,NSTH
1397-07-18,2018-10-10,682,ثنوسا,NSTH
1397-07-21,2018-10-13,658,ثنوسا,NSTH
1397-07-22,2018-10-14,630,ثنوسا,NSTH
1397-07-23,2018-10-15,674,ثنوسا,NSTH
1397-07-24,2018-10-16,631,ثنوسا,NSTH
1397-07-25,2018-10-17,618,ثنوسا,NSTH
1397-07-28,2018-10-20,649,ثنوسا,NSTH
1397-07-29,2018-10-21,616,ثنوسا,NSTH
1397-07-30,2018-10-22,655,ثنوسا,NSTH
1397-08-01,2018-10-23,611,ثنوسا,NSTH
1397-08-02,2018-10-24,587,ثنوسا,NSTH
1397-08-05,2018-10-27,558,ثنوسا,NSTH
1397-08-06,2018-10-28,576,ثنوسا,NSTH
1397-08-07,2018-10-29,597,ثنوسا,NSTH
1397-08-09,2018-10-31,619,ثنوسا,NSTH
1397-08-12,2018-11-03,650,ثنوسا,NSTH
1397-08-13,2018-11-04,681,ثنوسا,NSTH
1397-08-14,2018-11-05,752,ثنوسا,NSTH
1397-08-15,2018-11-06,788,ثنوسا,NSTH
1397-08-19,2018-11-10,788,ثنوسا,NSTH
1397-08-20,2018-11-11,766,ثنوسا,NSTH
1397-08-21,2018-11-12,809,ثنوسا,NSTH
1397-08-22,2018-11-13,759,ثنوسا,NSTH
1397-08-23,2018-11-14,775,ثنوسا,NSTH
1397-08-26,2018-11-17,731,ثنوسا,NSTH
1397-08-27,2018-11-18,710,ثنوسا,NSTH
1397-08-28,2018-11-19,689,ثنوسا,NSTH
1397-08-29,2018-11-20,727,ثنوسا,NSTH
1397-08-30,2018-11-21,756,ثنوسا,NSTH
1397-09-03,2018-11-24,763,ثنوسا,NSTH
1397-09-05,2018-11-26,707,ثنوسا,NSTH
1397-09-06,2018-11-27,712,ثنوسا,NSTH
1397-09-07,2018-11-28,692,ثنوسا,NSTH
1397-09-10,2018-12-01,655,ثنوسا,NSTH
1397-09-11,2018-12-02,667,ثنوسا,NSTH
1397-09-12,2018-12-03,677,ثنوسا,NSTH
1397-09-13,2018-12-04,639,ثنوسا,NSTH
1397-09-14,2018-12-05,644,ثنوسا,NSTH
1397-09-17,2018-12-08,690,ثنوسا,NSTH
1397-09-18,2018-12-09,692,ثنوسا,NSTH
1397-09-19,2018-12-10,726,ثنوسا,NSTH
1397-09-20,2018-12-11,756,ثنوسا,NSTH
1397-09-21,2018-12-12,781,ثنوسا,NSTH
1397-09-27,2018-12-18,756,ثنوسا,NSTH
1397-09-28,2018-12-19,732,ثنوسا,NSTH
1397-10-01,2018-12-22,708,ثنوسا,NSTH
1397-10-02,2018-12-23,744,ثنوسا,NSTH
1397-10-03,2018-12-24,730,ثنوسا,NSTH
1397-10-04,2018-12-25,713,ثنوسا,NSTH
1397-10-05,2018-12-26,712,ثنوسا,NSTH
1397-10-08,2018-12-29,738,ثنوسا,NSTH
1397-10-09,2018-12-30,716,ثنوسا,NSTH
1397-10-10,2018-12-31,741,ثنوسا,NSTH
1397-10-11,2019-01-01,736,ثنوسا,NSTH
1397-10-12,2019-01-02,720,ثنوسا,NSTH
1397-10-15,2019-01-05,710,ثنوسا,NSTH
1397-10-16,2019-01-06,687,ثنوسا,NSTH
1397-10-17,2019-01-07,678,ثنوسا,NSTH
1397-10-18,2019-01-08,681,ثنوسا,NSTH
1397-10-19,2019-01-09,690,ثنوسا,NSTH
1397-10-22,2019-01-12,728,ثنوسا,NSTH
1397-10-23,2019-01-13,730,ثنوسا,NSTH
1397-10-24,2019-01-14,714,ثنوسا,NSTH
1397-10-29,2019-01-19,716,ثنوسا,NSTH
1397-10-30,2019-01-20,688,ثنوسا,NSTH
1397-11-01,2019-01-21,662,ثنوسا,NSTH
1397-11-02,2019-01-22,696,ثنوسا,NSTH
1397-11-03,2019-01-23,699,ثنوسا,NSTH
1397-11-06,2019-01-26,736,ثنوسا,NSTH
1397-11-07,2019-01-27,724,ثنوسا,NSTH
1397-11-08,2019-01-28,713,ثنوسا,NSTH
1397-11-09,2019-01-29,736,ثنوسا,NSTH
1397-11-10,2019-01-30,779,ثنوسا,NSTH
1397-11-13,2019-02-02,785,ثنوسا,NSTH
1397-11-14,2019-02-03,759,ثنوسا,NSTH
1397-11-15,2019-02-04,733,ثنوسا,NSTH
1397-11-16,2019-02-05,741,ثنوسا,NSTH
1397-11-17,2019-02-06,747,ثنوسا,NSTH
1397-11-21,2019-02-10,770,ثنوسا,NSTH
1397-11-23,2019-02-12,772,ثنوسا,NSTH
1398-01-06,2019-03-26,930,ثنوسا,NSTH
1398-01-07,2019-03-27,935,ثنوسا,NSTH
1398-01-10,2019-03-30,968,ثنوسا,NSTH
1398-01-11,2019-03-31,983,ثنوسا,NSTH
1398-01-17,2019-04-06,1040,ثنوسا,NSTH
1398-01-18,2019-04-07,1033,ثنوسا,NSTH
1398-01-19,2019-04-08,1034,ثنوسا,NSTH
1398-01-27,2019-04-16,1047,ثنوسا,NSTH
1398-01-28,2019-04-17,1100,ثنوسا,NSTH
1398-01-31,2019-04-20,1118,ثنوسا,NSTH
1398-02-02,2019-04-22,1067,ثنوسا,NSTH
1398-02-03,2019-04-23,1040,ثنوسا,NSTH
1398-02-04,2019-04-24,1094,ثنوسا,NSTH
1398-02-07,2019-04-27,1089,ثنوسا,NSTH
1398-02-08,2019-04-28,1062,ثنوسا,NSTH
1398-02-09,2019-04-29,1053,ثنوسا,NSTH
1398-02-10,2019-04-30,1028,ثنوسا,NSTH
1398-02-11,2019-05-01,1089,ثنوسا,NSTH
1398-02-14,2019-05-04,1124,ثنوسا,NSTH
1398-02-15,2019-05-05,1090,ثنوسا,NSTH
1398-02-16,2019-05-06,1049,ثنوسا,NSTH
1398-02-17,2019-05-07,1004,ثنوسا,NSTH
1398-02-18,2019-05-08,1040,ثنوسا,NSTH
1398-02-21,2019-05-11,1056,ثنوسا,NSTH
1398-02-22,2019-05-12,1020,ثنوسا,NSTH
1398-02-23,2019-05-13,1039,ثنوسا,NSTH
1398-02-24,2019-05-14,1071,ثنوسا,NSTH
1398-02-25,2019-05-15,1077,ثنوسا,NSTH
1398-02-28,2019-05-18,1125,ثنوسا,NSTH
1398-02-29,2019-05-19,1178,ثنوسا,NSTH
1398-02-30,2019-05-20,1236,ثنوسا,NSTH
1398-02-31,2019-05-21,1290,ثنوسا,NSTH
1398-03-01,2019-05-22,1267,ثنوسا,NSTH
1398-03-04,2019-05-25,1264,ثنوسا,NSTH
1398-03-05,2019-05-26,1275,ثنوسا,NSTH
1398-03-07,2019-05-28,1259,ثنوسا,NSTH
1398-03-08,2019-05-29,1225,ثنوسا,NSTH
1398-03-11,2019-06-01,1250,ثنوسا,NSTH
1398-03-12,2019-06-02,1285,ثنوسا,NSTH
1398-03-13,2019-06-03,1331,ثنوسا,NSTH
1398-03-18,2019-06-08,1394,ثنوسا,NSTH
1398-03-19,2019-06-09,1430,ثنوسا,NSTH
1398-03-20,2019-06-10,1356,ثنوسا,NSTH
1398-03-21,2019-06-11,1370,ثنوسا,NSTH
1398-03-22,2019-06-12,1332,ثنوسا,NSTH
1398-03-25,2019-06-15,1377,ثنوسا,NSTH
1398-03-26,2019-06-16,1349,ثنوسا,NSTH
1398-03-27,2019-06-17,1340,ثنوسا,NSTH
1398-03-28,2019-06-18,1294,ثنوسا,NSTH
1398-03-29,2019-06-19,1244,ثنوسا,NSTH
1398-04-01,2019-06-22,1202,ثنوسا,NSTH
1398-04-02,2019-06-23,1251,ثنوسا,NSTH
1398-04-03,2019-06-24,1312,ثنوسا,NSTH
1398-04-04,2019-06-25,1310,ثنوسا,NSTH
1398-04-05,2019-06-26,1280,ثنوسا,NSTH
1398-04-09,2019-06-30,1289,ثنوسا,NSTH
1398-04-10,2019-07-01,1291,ثنوسا,NSTH
1398-04-11,2019-07-02,1265,ثنوسا,NSTH
1398-04-12,2019-07-03,1363,ثنوسا,NSTH
1398-04-15,2019-07-06,1301,ثنوسا,NSTH
1398-04-16,2019-07-07,1319,ثنوسا,NSTH
1398-04-17,2019-07-08,1372,ثنوسا,NSTH
1398-04-18,2019-07-09,1370,ثنوسا,NSTH
1398-04-19,2019-07-10,1347,ثنوسا,NSTH
1398-04-22,2019-07-13,1318,ثنوسا,NSTH
1398-04-23,2019-07-14,1386,ثنوسا,NSTH
1398-04-24,2019-07-15,1319,ثنوسا,NSTH
1398-04-25,2019-07-16,1284,ثنوسا,NSTH
1398-04-26,2019-07-17,1277,ثنوسا,NSTH
1398-04-29,2019-07-20,1270,ثنوسا,NSTH
1398-04-30,2019-07-21,1244,ثنوسا,NSTH
1398-04-31,2019-07-22,1229,ثنوسا,NSTH
1398-05-01,2019-07-23,1219,ثنوسا,NSTH
1398-05-02,2019-07-24,1279,ثنوسا,NSTH
1398-05-05,2019-07-27,1294,ثنوسا,NSTH
1398-05-06,2019-07-28,1275,ثنوسا,NSTH
1398-05-07,2019-07-29,1260,ثنوسا,NSTH
1398-05-08,2019-07-30,1268,ثنوسا,NSTH
1398-05-09,2019-07-31,1294,ثنوسا,NSTH
1398-05-12,2019-08-03,1280,ثنوسا,NSTH
1398-05-13,2019-08-04,1260,ثنوسا,NSTH
1398-05-14,2019-08-05,1286,ثنوسا,NSTH
1398-05-15,2019-08-06,1260,ثنوسا,NSTH
1398-05-16,2019-08-07,1332,ثنوسا,NSTH
1398-05-19,2019-08-10,1380,ثنوسا,NSTH
1398-05-20,2019-08-11,1449,ثنوسا,NSTH
1398-05-22,2019-08-13,1521,ثنوسا,NSTH
1398-05-23,2019-08-14,1597,ثنوسا,NSTH
1398-05-26,2019-08-17,1676,ثنوسا,NSTH
1398-05-27,2019-08-18,1699,ثنوسا,NSTH
1398-05-28,2019-08-19,1729,ثنوسا,NSTH
1398-05-30,2019-08-21,1815,ثنوسا,NSTH
1398-06-02,2019-08-24,1893,ثنوسا,NSTH
1398-06-03,2019-08-25,1910,ثنوسا,NSTH
1398-06-06,2019-08-28,2131,ثنوسا,NSTH
1398-06-09,2019-08-31,2080,ثنوسا,NSTH
1398-06-10,2019-09-01,2236,ثنوسا,NSTH
1398-06-11,2019-09-02,2250,ثنوسا,NSTH
1398-06-12,2019-09-03,2222,ثنوسا,NSTH
1398-06-13,2019-09-04,2250,ثنوسا,NSTH
1398-06-16,2019-09-07,2358,ثنوسا,NSTH
1398-06-17,2019-09-08,2424,ثنوسا,NSTH
1398-06-20,2019-09-11,2545,ثنوسا,NSTH
1398-06-23,2019-09-14,2644,ثنوسا,NSTH
1398-06-24,2019-09-15,2507,ثنوسا,NSTH
1398-06-25,2019-09-16,2430,ثنوسا,NSTH
1398-06-26,2019-09-17,2371,ثنوسا,NSTH
1398-06-27,2019-09-18,2518,ثنوسا,NSTH
1398-06-30,2019-09-21,2568,ثنوسا,NSTH
1398-06-31,2019-09-22,2696,ثنوسا,NSTH
1398-07-01,2019-09-23,2829,ثنوسا,NSTH
1398-07-02,2019-09-24,2948,ثنوسا,NSTH
1398-07-03,2019-09-25,3088,ثنوسا,NSTH
1398-07-06,2019-09-28,3221,ثنوسا,NSTH
1398-07-07,2019-09-29,3382,ثنوسا,NSTH
1398-07-10,2019-10-02,3728,ثنوسا,NSTH
1398-07-13,2019-10-05,3890,ثنوسا,NSTH
1398-07-14,2019-10-06,4000,ثنوسا,NSTH
1398-07-15,2019-10-07,3750,ثنوسا,NSTH
1398-07-16,2019-10-08,3661,ثنوسا,NSTH
1398-07-17,2019-10-09,3510,ثنوسا,NSTH
1398-07-20,2019-10-12,3599,ثنوسا,NSTH
