J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-19,2014-12-10,371,دلر,EXIR
1393-09-23,2014-12-14,360,دلر,EXIR
1393-09-24,2014-12-15,348,دلر,EXIR
1393-09-25,2014-12-16,354,دلر,EXIR
1393-09-26,2014-12-17,345,دلر,EXIR
1393-09-29,2014-12-20,363,دلر,EXIR
1393-10-01,2014-12-22,369,دلر,EXIR
1393-10-03,2014-12-24,377,دلر,EXIR
1393-10-06,2014-12-27,374,دلر,EXIR
1393-10-07,2014-12-28,372,دلر,EXIR
1393-10-08,2014-12-29,369,دلر,EXIR
1393-10-09,2014-12-30,377,دلر,EXIR
1393-10-10,2014-12-31,377,دلر,EXIR
1393-10-13,2015-01-03,366,دلر,EXIR
1393-10-14,2015-01-04,361,دلر,EXIR
1393-10-15,2015-01-05,368,دلر,EXIR
1393-10-16,2015-01-06,357,دلر,EXIR
1393-10-17,2015-01-07,351,دلر,EXIR
1393-10-20,2015-01-10,350,دلر,EXIR
1393-10-21,2015-01-11,350,دلر,EXIR
1393-10-22,2015-01-12,350,دلر,EXIR
1393-10-23,2015-01-13,336,دلر,EXIR
1393-10-24,2015-01-14,333,دلر,EXIR
1393-10-27,2015-01-17,331,دلر,EXIR
1393-10-28,2015-01-18,331,دلر,EXIR
1393-11-19,2015-02-08,261,دلر,EXIR
1393-11-20,2015-02-09,255,دلر,EXIR
1393-11-21,2015-02-10,245,دلر,EXIR
1393-11-25,2015-02-14,243,دلر,EXIR
1393-11-26,2015-02-15,249,دلر,EXIR
1393-11-27,2015-02-16,246,دلر,EXIR
1393-11-28,2015-02-17,253,دلر,EXIR
1393-11-29,2015-02-18,255,دلر,EXIR
1393-12-11,2015-03-02,249,دلر,EXIR
1393-12-12,2015-03-03,248,دلر,EXIR
1393-12-13,2015-03-04,247,دلر,EXIR
1393-12-16,2015-03-07,244,دلر,EXIR
1393-12-17,2015-03-08,247,دلر,EXIR
1393-12-18,2015-03-09,245,دلر,EXIR
1393-12-19,2015-03-10,243,دلر,EXIR
1393-12-20,2015-03-11,247,دلر,EXIR
1393-12-23,2015-03-14,248,دلر,EXIR
1393-12-24,2015-03-15,246,دلر,EXIR
1393-12-25,2015-03-16,239,دلر,EXIR
1393-12-26,2015-03-17,231,دلر,EXIR
1393-12-27,2015-03-18,241,دلر,EXIR
1394-01-05,2015-03-25,241,دلر,EXIR
1394-01-08,2015-03-28,241,دلر,EXIR
1394-01-09,2015-03-29,237,دلر,EXIR
1394-01-10,2015-03-30,236,دلر,EXIR
1394-01-11,2015-03-31,232,دلر,EXIR
1394-01-15,2015-04-04,248,دلر,EXIR
1394-01-16,2015-04-05,249,دلر,EXIR
1394-01-17,2015-04-06,239,دلر,EXIR
1394-01-18,2015-04-07,233,دلر,EXIR
1394-01-19,2015-04-08,223,دلر,EXIR
1394-01-22,2015-04-11,217,دلر,EXIR
1394-01-23,2015-04-12,217,دلر,EXIR
1394-01-24,2015-04-13,214,دلر,EXIR
1394-01-25,2015-04-14,216,دلر,EXIR
1394-01-26,2015-04-15,226,دلر,EXIR
1394-01-29,2015-04-18,232,دلر,EXIR
1394-01-30,2015-04-19,236,دلر,EXIR
1394-01-31,2015-04-20,246,دلر,EXIR
1394-02-01,2015-04-21,246,دلر,EXIR
1394-02-02,2015-04-22,239,دلر,EXIR
1394-02-05,2015-04-25,240,دلر,EXIR
1394-02-06,2015-04-26,248,دلر,EXIR
1394-02-07,2015-04-27,247,دلر,EXIR
1394-02-08,2015-04-28,244,دلر,EXIR
1394-02-09,2015-04-29,244,دلر,EXIR
1394-02-13,2015-05-03,251,دلر,EXIR
1394-02-14,2015-05-04,244,دلر,EXIR
1394-02-15,2015-05-05,241,دلر,EXIR
1394-02-19,2015-05-09,237,دلر,EXIR
1394-02-20,2015-05-10,239,دلر,EXIR
1394-02-21,2015-05-11,244,دلر,EXIR
1394-02-22,2015-05-12,246,دلر,EXIR
1394-02-23,2015-05-13,249,دلر,EXIR
1394-02-27,2015-05-17,255,دلر,EXIR
1394-02-28,2015-05-18,248,دلر,EXIR
1394-02-30,2015-05-20,254,دلر,EXIR
1394-03-02,2015-05-23,257,دلر,EXIR
1394-03-03,2015-05-24,260,دلر,EXIR
1394-03-04,2015-05-25,262,دلر,EXIR
1394-03-05,2015-05-26,249,دلر,EXIR
1394-03-06,2015-05-27,257,دلر,EXIR
1394-03-16,2015-06-06,255,دلر,EXIR
1394-03-17,2015-06-07,264,دلر,EXIR
1394-03-18,2015-06-08,255,دلر,EXIR
1394-03-19,2015-06-09,251,دلر,EXIR
1394-03-20,2015-06-10,263,دلر,EXIR
1394-03-23,2015-06-13,261,دلر,EXIR
1394-03-24,2015-06-14,260,دلر,EXIR
1394-03-25,2015-06-15,259,دلر,EXIR
1394-03-26,2015-06-16,258,دلر,EXIR
1394-03-27,2015-06-17,264,دلر,EXIR
1394-03-30,2015-06-20,257,دلر,EXIR
1394-03-31,2015-06-21,258,دلر,EXIR
1394-04-01,2015-06-22,275,دلر,EXIR
1394-04-02,2015-06-23,273,دلر,EXIR
1394-04-03,2015-06-24,268,دلر,EXIR
1394-04-06,2015-06-27,264,دلر,EXIR
1394-04-07,2015-06-28,262,دلر,EXIR
1394-04-08,2015-06-29,258,دلر,EXIR
1394-04-09,2015-06-30,262,دلر,EXIR
1394-04-10,2015-07-01,263,دلر,EXIR
1394-04-13,2015-07-04,269,دلر,EXIR
1394-04-14,2015-07-05,261,دلر,EXIR
1394-04-15,2015-07-06,278,دلر,EXIR
1394-04-16,2015-07-07,288,دلر,EXIR
1394-04-20,2015-07-11,279,دلر,EXIR
1394-04-21,2015-07-12,294,دلر,EXIR
1394-04-22,2015-07-13,295,دلر,EXIR
1394-04-23,2015-07-14,290,دلر,EXIR
1394-04-24,2015-07-15,277,دلر,EXIR
1394-04-29,2015-07-20,278,دلر,EXIR
1394-04-30,2015-07-21,278,دلر,EXIR
1394-04-31,2015-07-22,281,دلر,EXIR
1394-05-03,2015-07-25,276,دلر,EXIR
1394-05-04,2015-07-26,272,دلر,EXIR
1394-05-05,2015-07-27,267,دلر,EXIR
1394-05-06,2015-07-28,267,دلر,EXIR
1394-05-07,2015-07-29,267,دلر,EXIR
1394-05-10,2015-08-01,264,دلر,EXIR
1394-05-11,2015-08-02,268,دلر,EXIR
1394-05-12,2015-08-03,271,دلر,EXIR
1394-05-13,2015-08-04,261,دلر,EXIR
1394-05-14,2015-08-05,272,دلر,EXIR
1394-05-17,2015-08-08,265,دلر,EXIR
1394-05-18,2015-08-09,275,دلر,EXIR
1394-05-19,2015-08-10,265,دلر,EXIR
1394-05-21,2015-08-12,264,دلر,EXIR
1394-05-24,2015-08-15,264,دلر,EXIR
1394-05-25,2015-08-16,266,دلر,EXIR
1394-05-26,2015-08-17,261,دلر,EXIR
1394-05-27,2015-08-18,255,دلر,EXIR
1394-06-01,2015-08-23,264,دلر,EXIR
1394-06-02,2015-08-24,262,دلر,EXIR
1394-06-04,2015-08-26,267,دلر,EXIR
1394-06-07,2015-08-29,273,دلر,EXIR
1394-06-09,2015-08-31,253,دلر,EXIR
1394-06-10,2015-09-01,256,دلر,EXIR
1394-06-15,2015-09-06,260,دلر,EXIR
1394-06-16,2015-09-07,258,دلر,EXIR
1394-06-17,2015-09-08,261,دلر,EXIR
1394-06-18,2015-09-09,261,دلر,EXIR
1394-06-21,2015-09-12,267,دلر,EXIR
1394-06-22,2015-09-13,248,دلر,EXIR
1394-06-23,2015-09-14,243,دلر,EXIR
1394-06-24,2015-09-15,243,دلر,EXIR
1394-06-25,2015-09-16,243,دلر,EXIR
1394-06-28,2015-09-19,244,دلر,EXIR
1394-06-29,2015-09-20,244,دلر,EXIR
1394-06-30,2015-09-21,243,دلر,EXIR
1394-06-31,2015-09-22,247,دلر,EXIR
1394-07-01,2015-09-23,252,دلر,EXIR
1394-07-04,2015-09-26,234,دلر,EXIR
1394-07-05,2015-09-27,245,دلر,EXIR
1394-07-06,2015-09-28,241,دلر,EXIR
1394-07-07,2015-09-29,250,دلر,EXIR
1394-07-08,2015-09-30,232,دلر,EXIR
1394-07-12,2015-10-04,236,دلر,EXIR
1394-07-13,2015-10-05,236,دلر,EXIR
1394-07-14,2015-10-06,236,دلر,EXIR
1394-07-15,2015-10-07,232,دلر,EXIR
1394-07-18,2015-10-10,235,دلر,EXIR
1394-07-19,2015-10-11,235,دلر,EXIR
1394-07-20,2015-10-12,233,دلر,EXIR
1394-07-21,2015-10-13,241,دلر,EXIR
1394-07-22,2015-10-14,237,دلر,EXIR
1394-07-25,2015-10-17,238,دلر,EXIR
1394-07-26,2015-10-18,236,دلر,EXIR
1394-07-27,2015-10-19,233,دلر,EXIR
1394-07-28,2015-10-20,232,دلر,EXIR
1394-07-29,2015-10-21,231,دلر,EXIR
1394-08-03,2015-10-25,227,دلر,EXIR
1394-08-04,2015-10-26,228,دلر,EXIR
1394-08-05,2015-10-27,230,دلر,EXIR
1394-08-06,2015-10-28,228,دلر,EXIR
1394-08-10,2015-11-01,230,دلر,EXIR
1394-08-11,2015-11-02,233,دلر,EXIR
1394-08-12,2015-11-03,234,دلر,EXIR
1394-08-13,2015-11-04,234,دلر,EXIR
1394-08-16,2015-11-07,234,دلر,EXIR
1394-08-17,2015-11-08,234,دلر,EXIR
1394-08-18,2015-11-09,229,دلر,EXIR
1394-08-19,2015-11-10,228,دلر,EXIR
1394-08-20,2015-11-11,227,دلر,EXIR
1394-08-23,2015-11-14,226,دلر,EXIR
1394-08-24,2015-11-15,229,دلر,EXIR
1394-08-25,2015-11-16,236,دلر,EXIR
1394-08-26,2015-11-17,230,دلر,EXIR
1394-08-27,2015-11-18,230,دلر,EXIR
1394-08-30,2015-11-21,229,دلر,EXIR
1394-09-01,2015-11-22,228,دلر,EXIR
1394-09-02,2015-11-23,227,دلر,EXIR
1394-09-03,2015-11-24,223,دلر,EXIR
1394-09-04,2015-11-25,229,دلر,EXIR
1394-09-07,2015-11-28,220,دلر,EXIR
1394-09-08,2015-11-29,224,دلر,EXIR
1394-09-09,2015-11-30,224,دلر,EXIR
1394-09-10,2015-12-01,215,دلر,EXIR
1394-09-14,2015-12-05,224,دلر,EXIR
1394-09-15,2015-12-06,215,دلر,EXIR
1394-09-16,2015-12-07,213,دلر,EXIR
1394-09-17,2015-12-08,213,دلر,EXIR
1394-09-18,2015-12-09,224,دلر,EXIR
1394-09-22,2015-12-13,215,دلر,EXIR
1394-09-23,2015-12-14,216,دلر,EXIR
1394-09-24,2015-12-15,226,دلر,EXIR
1394-09-25,2015-12-16,232,دلر,EXIR
1394-09-28,2015-12-19,224,دلر,EXIR
1394-09-29,2015-12-20,227,دلر,EXIR
1394-09-30,2015-12-21,222,دلر,EXIR
1394-10-01,2015-12-22,230,دلر,EXIR
1394-10-02,2015-12-23,226,دلر,EXIR
1394-10-05,2015-12-26,224,دلر,EXIR
1394-10-06,2015-12-27,229,دلر,EXIR
1394-10-07,2015-12-28,225,دلر,EXIR
1394-10-09,2015-12-30,231,دلر,EXIR
1394-10-12,2016-01-02,235,دلر,EXIR
1394-10-13,2016-01-03,241,دلر,EXIR
1394-10-14,2016-01-04,252,دلر,EXIR
1394-10-15,2016-01-05,264,دلر,EXIR
1394-10-16,2016-01-06,274,دلر,EXIR
1394-10-19,2016-01-09,264,دلر,EXIR
1394-10-20,2016-01-10,263,دلر,EXIR
1394-10-21,2016-01-11,270,دلر,EXIR
1394-10-22,2016-01-12,260,دلر,EXIR
1394-10-23,2016-01-13,277,دلر,EXIR
1394-10-26,2016-01-16,277,دلر,EXIR
1394-10-27,2016-01-17,286,دلر,EXIR
1394-10-28,2016-01-18,277,دلر,EXIR
1394-10-29,2016-01-19,292,دلر,EXIR
1394-10-30,2016-01-20,306,دلر,EXIR
1394-11-03,2016-01-23,321,دلر,EXIR
1394-11-04,2016-01-24,337,دلر,EXIR
1394-11-05,2016-01-25,350,دلر,EXIR
1394-11-06,2016-01-26,359,دلر,EXIR
1394-11-07,2016-01-27,377,دلر,EXIR
1394-11-10,2016-01-30,387,دلر,EXIR
1394-11-11,2016-01-31,383,دلر,EXIR
1394-11-12,2016-02-01,399,دلر,EXIR
1394-11-13,2016-02-02,419,دلر,EXIR
1394-11-14,2016-02-03,438,دلر,EXIR
1394-11-17,2016-02-06,451,دلر,EXIR
1394-11-18,2016-02-07,458,دلر,EXIR
1394-11-19,2016-02-08,463,دلر,EXIR
1394-11-20,2016-02-09,473,دلر,EXIR
1394-11-21,2016-02-10,487,دلر,EXIR
1394-11-24,2016-02-13,512,دلر,EXIR
1394-11-25,2016-02-14,522,دلر,EXIR
1394-11-26,2016-02-15,534,دلر,EXIR
1394-11-27,2016-02-16,553,دلر,EXIR
1394-11-28,2016-02-17,543,دلر,EXIR
1394-12-03,2016-02-22,562,دلر,EXIR
1394-12-04,2016-02-23,553,دلر,EXIR
1394-12-05,2016-02-24,573,دلر,EXIR
1394-12-08,2016-02-27,562,دلر,EXIR
1394-12-09,2016-02-28,553,دلر,EXIR
1394-12-10,2016-02-29,530,دلر,EXIR
1394-12-11,2016-03-01,534,دلر,EXIR
1394-12-12,2016-03-02,584,دلر,EXIR
1394-12-15,2016-03-05,596,دلر,EXIR
1394-12-16,2016-03-06,623,دلر,EXIR
1394-12-17,2016-03-07,636,دلر,EXIR
1394-12-18,2016-03-08,646,دلر,EXIR
1394-12-19,2016-03-09,671,دلر,EXIR
1394-12-22,2016-03-12,652,دلر,EXIR
1394-12-24,2016-03-14,672,دلر,EXIR
1394-12-25,2016-03-15,674,دلر,EXIR
1394-12-26,2016-03-16,692,دلر,EXIR
1395-01-07,2016-03-26,657,دلر,EXIR
1395-01-08,2016-03-27,674,دلر,EXIR
1395-01-09,2016-03-28,649,دلر,EXIR
1395-01-10,2016-03-29,674,دلر,EXIR
1395-01-11,2016-03-30,647,دلر,EXIR
1395-01-14,2016-04-02,643,دلر,EXIR
1395-01-15,2016-04-03,614,دلر,EXIR
1395-01-16,2016-04-04,611,دلر,EXIR
1395-01-17,2016-04-05,580,دلر,EXIR
1395-01-18,2016-04-06,579,دلر,EXIR
1395-01-21,2016-04-09,579,دلر,EXIR
1395-01-22,2016-04-10,579,دلر,EXIR
1395-01-23,2016-04-11,550,دلر,EXIR
1395-01-24,2016-04-12,547,دلر,EXIR
1395-01-25,2016-04-13,547,دلر,EXIR
1395-01-29,2016-04-17,547,دلر,EXIR
1395-02-01,2016-04-20,547,دلر,EXIR
1395-02-04,2016-04-23,547,دلر,EXIR
1395-02-06,2016-04-25,519,دلر,EXIR
1395-02-07,2016-04-26,519,دلر,EXIR
1395-02-08,2016-04-27,548,دلر,EXIR
1395-02-11,2016-04-30,516,دلر,EXIR
1395-02-12,2016-05-01,490,دلر,EXIR
1395-02-13,2016-05-02,487,دلر,EXIR
1395-02-14,2016-05-03,487,دلر,EXIR
1395-02-15,2016-05-04,487,دلر,EXIR
1395-02-18,2016-05-07,482,دلر,EXIR
1395-02-19,2016-05-08,482,دلر,EXIR
1395-02-20,2016-05-09,504,دلر,EXIR
1395-02-21,2016-05-10,484,دلر,EXIR
1395-02-22,2016-05-11,503,دلر,EXIR
1395-02-25,2016-05-14,504,دلر,EXIR
1395-02-26,2016-05-15,491,دلر,EXIR
1395-02-27,2016-05-16,529,دلر,EXIR
1395-02-28,2016-05-17,527,دلر,EXIR
1395-02-29,2016-05-18,544,دلر,EXIR
1395-03-01,2016-05-21,543,دلر,EXIR
1395-03-03,2016-05-23,524,دلر,EXIR
1395-03-04,2016-05-24,543,دلر,EXIR
1395-03-05,2016-05-25,515,دلر,EXIR
1395-03-08,2016-05-28,534,دلر,EXIR
1395-03-18,2016-06-07,562,دلر,EXIR
1395-03-19,2016-06-08,548,دلر,EXIR
1395-03-22,2016-06-11,543,دلر,EXIR
1395-03-23,2016-06-12,542,دلر,EXIR
1395-03-24,2016-06-13,539,دلر,EXIR
1395-03-25,2016-06-14,530,دلر,EXIR
1395-03-26,2016-06-15,528,دلر,EXIR
1395-03-29,2016-06-18,527,دلر,EXIR
1395-03-30,2016-06-19,518,دلر,EXIR
1395-03-31,2016-06-20,567,دلر,EXIR
1395-04-01,2016-06-21,552,دلر,EXIR
1395-04-02,2016-06-22,577,دلر,EXIR
1395-04-05,2016-06-25,575,دلر,EXIR
1395-04-06,2016-06-26,573,دلر,EXIR
1395-04-08,2016-06-28,564,دلر,EXIR
1395-04-09,2016-06-29,561,دلر,EXIR
1395-04-12,2016-07-02,578,دلر,EXIR
1395-04-13,2016-07-03,556,دلر,EXIR
1395-04-15,2016-07-05,554,دلر,EXIR
1395-04-19,2016-07-09,546,دلر,EXIR
1395-04-20,2016-07-10,544,دلر,EXIR
1395-04-21,2016-07-11,543,دلر,EXIR
1395-04-22,2016-07-12,539,دلر,EXIR
1395-04-23,2016-07-13,536,دلر,EXIR
1395-04-26,2016-07-16,569,دلر,EXIR
1395-04-28,2016-07-18,533,دلر,EXIR
1395-04-29,2016-07-19,536,دلر,EXIR
1395-04-30,2016-07-20,549,دلر,EXIR
1395-05-02,2016-07-23,548,دلر,EXIR
1395-05-03,2016-07-24,548,دلر,EXIR
1395-05-04,2016-07-25,548,دلر,EXIR
1395-05-06,2016-07-27,530,دلر,EXIR
1395-05-10,2016-07-31,536,دلر,EXIR
1395-05-11,2016-08-01,537,دلر,EXIR
1395-05-12,2016-08-02,532,دلر,EXIR
1395-05-16,2016-08-06,544,دلر,EXIR
1395-05-17,2016-08-07,543,دلر,EXIR
1395-05-18,2016-08-08,520,دلر,EXIR
1395-05-19,2016-08-09,520,دلر,EXIR
1395-05-20,2016-08-10,542,دلر,EXIR
1395-05-23,2016-08-13,517,دلر,EXIR
1395-05-24,2016-08-14,520,دلر,EXIR
1395-05-25,2016-08-15,520,دلر,EXIR
1395-05-26,2016-08-16,531,دلر,EXIR
1395-05-27,2016-08-17,532,دلر,EXIR
1395-05-30,2016-08-20,528,دلر,EXIR
1395-05-31,2016-08-21,520,دلر,EXIR
1395-06-01,2016-08-22,521,دلر,EXIR
1395-06-02,2016-08-23,533,دلر,EXIR
1395-06-03,2016-08-24,536,دلر,EXIR
1395-06-06,2016-08-27,535,دلر,EXIR
1395-06-07,2016-08-28,524,دلر,EXIR
1395-06-08,2016-08-29,530,دلر,EXIR
1395-06-09,2016-08-30,519,دلر,EXIR
1395-06-10,2016-08-31,519,دلر,EXIR
1395-06-13,2016-09-03,528,دلر,EXIR
1395-06-15,2016-09-05,520,دلر,EXIR
1395-06-16,2016-09-06,529,دلر,EXIR
1395-06-20,2016-09-10,530,دلر,EXIR
1395-06-23,2016-09-13,530,دلر,EXIR
1395-06-24,2016-09-14,530,دلر,EXIR
1395-06-27,2016-09-17,520,دلر,EXIR
1395-06-28,2016-09-18,520,دلر,EXIR
1395-06-29,2016-09-19,530,دلر,EXIR
1395-06-31,2016-09-21,556,دلر,EXIR
1395-07-03,2016-09-24,532,دلر,EXIR
1395-07-04,2016-09-25,532,دلر,EXIR
1395-07-05,2016-09-26,530,دلر,EXIR
1395-07-06,2016-09-27,530,دلر,EXIR
1395-07-07,2016-09-28,532,دلر,EXIR
1395-07-10,2016-10-01,536,دلر,EXIR
1395-07-11,2016-10-02,528,دلر,EXIR
1395-07-12,2016-10-03,524,دلر,EXIR
1395-07-13,2016-10-04,522,دلر,EXIR
1395-07-17,2016-10-08,507,دلر,EXIR
1395-07-18,2016-10-09,506,دلر,EXIR
1395-07-19,2016-10-10,529,دلر,EXIR
1395-07-24,2016-10-15,513,دلر,EXIR
1395-07-25,2016-10-16,507,دلر,EXIR
1395-07-26,2016-10-17,515,دلر,EXIR
1395-07-27,2016-10-18,521,دلر,EXIR
1395-07-28,2016-10-19,509,دلر,EXIR
1395-08-01,2016-10-22,508,دلر,EXIR
1395-08-02,2016-10-23,497,دلر,EXIR
1395-08-03,2016-10-24,493,دلر,EXIR
1395-08-04,2016-10-25,507,دلر,EXIR
1395-08-05,2016-10-26,505,دلر,EXIR
1395-08-08,2016-10-29,511,دلر,EXIR
1395-08-09,2016-10-30,507,دلر,EXIR
1395-08-10,2016-10-31,502,دلر,EXIR
1395-08-11,2016-11-01,502,دلر,EXIR
1395-08-12,2016-11-02,494,دلر,EXIR
1395-08-15,2016-11-05,511,دلر,EXIR
1395-08-16,2016-11-06,494,دلر,EXIR
1395-08-17,2016-11-07,496,دلر,EXIR
1395-08-18,2016-11-08,502,دلر,EXIR
1395-08-19,2016-11-09,508,دلر,EXIR
1395-08-22,2016-11-12,494,دلر,EXIR
1395-08-23,2016-11-13,498,دلر,EXIR
1395-08-24,2016-11-14,500,دلر,EXIR
1395-08-25,2016-11-15,511,دلر,EXIR
1395-08-26,2016-11-16,519,دلر,EXIR
1395-08-29,2016-11-19,513,دلر,EXIR
1395-09-01,2016-11-21,515,دلر,EXIR
1395-09-02,2016-11-22,511,دلر,EXIR
1395-09-03,2016-11-23,534,دلر,EXIR
1395-09-06,2016-11-26,551,دلر,EXIR
1395-09-07,2016-11-27,538,دلر,EXIR
1395-09-09,2016-11-29,536,دلر,EXIR
1395-09-13,2016-12-03,525,دلر,EXIR
1395-09-14,2016-12-04,535,دلر,EXIR
1395-09-15,2016-12-05,551,دلر,EXIR
1395-09-16,2016-12-06,545,دلر,EXIR
1395-09-17,2016-12-07,555,دلر,EXIR
1395-09-20,2016-12-10,552,دلر,EXIR
1395-09-21,2016-12-11,561,دلر,EXIR
1395-09-22,2016-12-12,557,دلر,EXIR
1395-09-23,2016-12-13,596,دلر,EXIR
1395-09-24,2016-12-14,588,دلر,EXIR
1395-09-28,2016-12-18,586,دلر,EXIR
1395-09-29,2016-12-19,571,دلر,EXIR
1395-09-30,2016-12-20,583,دلر,EXIR
1395-10-01,2016-12-21,581,دلر,EXIR
1395-10-04,2016-12-24,556,دلر,EXIR
1395-10-05,2016-12-25,556,دلر,EXIR
1395-10-06,2016-12-26,541,دلر,EXIR
1395-10-07,2016-12-27,539,دلر,EXIR
1395-10-08,2016-12-28,521,دلر,EXIR
1395-10-11,2016-12-31,517,دلر,EXIR
1395-10-12,2017-01-01,513,دلر,EXIR
1395-10-13,2017-01-02,512,دلر,EXIR
1395-10-14,2017-01-03,528,دلر,EXIR
1395-10-15,2017-01-04,511,دلر,EXIR
1395-10-18,2017-01-07,506,دلر,EXIR
1395-10-19,2017-01-08,504,دلر,EXIR
1395-10-20,2017-01-09,499,دلر,EXIR
1395-10-22,2017-01-11,500,دلر,EXIR
1395-10-25,2017-01-14,528,دلر,EXIR
1395-10-26,2017-01-15,511,دلر,EXIR
1395-10-27,2017-01-16,503,دلر,EXIR
1395-10-28,2017-01-17,522,دلر,EXIR
1395-10-29,2017-01-18,537,دلر,EXIR
1395-11-02,2017-01-21,524,دلر,EXIR
1395-11-03,2017-01-22,516,دلر,EXIR
1395-11-04,2017-01-23,519,دلر,EXIR
1395-11-05,2017-01-24,523,دلر,EXIR
1395-11-06,2017-01-25,504,دلر,EXIR
1395-11-09,2017-01-28,505,دلر,EXIR
1395-11-10,2017-01-29,498,دلر,EXIR
1395-11-11,2017-01-30,500,دلر,EXIR
1395-11-12,2017-01-31,494,دلر,EXIR
1395-11-13,2017-02-01,494,دلر,EXIR
1395-11-16,2017-02-04,482,دلر,EXIR
1395-11-17,2017-02-05,470,دلر,EXIR
1395-11-18,2017-02-06,477,دلر,EXIR
1395-11-19,2017-02-07,489,دلر,EXIR
1395-11-20,2017-02-08,489,دلر,EXIR
1395-11-23,2017-02-11,490,دلر,EXIR
1395-11-24,2017-02-12,485,دلر,EXIR
1395-11-25,2017-02-13,474,دلر,EXIR
1395-11-26,2017-02-14,477,دلر,EXIR
1395-11-27,2017-02-15,485,دلر,EXIR
1395-11-30,2017-02-18,488,دلر,EXIR
1395-12-01,2017-02-19,509,دلر,EXIR
1395-12-02,2017-02-20,496,دلر,EXIR
1395-12-03,2017-02-21,494,دلر,EXIR
1395-12-04,2017-02-22,509,دلر,EXIR
1395-12-07,2017-02-25,494,دلر,EXIR
1395-12-08,2017-02-26,500,دلر,EXIR
1395-12-09,2017-02-27,473,دلر,EXIR
1395-12-10,2017-02-28,467,دلر,EXIR
1395-12-11,2017-03-01,460,دلر,EXIR
1395-12-14,2017-03-04,448,دلر,EXIR
1395-12-15,2017-03-05,438,دلر,EXIR
1395-12-16,2017-03-06,448,دلر,EXIR
1395-12-17,2017-03-07,432,دلر,EXIR
1395-12-18,2017-03-08,434,دلر,EXIR
1395-12-21,2017-03-11,436,دلر,EXIR
1395-12-22,2017-03-12,427,دلر,EXIR
1395-12-23,2017-03-13,454,دلر,EXIR
1395-12-24,2017-03-14,468,دلر,EXIR
1395-12-25,2017-03-15,456,دلر,EXIR
1395-12-28,2017-03-18,451,دلر,EXIR
1396-01-05,2017-03-25,454,دلر,EXIR
1396-01-06,2017-03-26,444,دلر,EXIR
1396-01-07,2017-03-27,459,دلر,EXIR
1396-01-08,2017-03-28,446,دلر,EXIR
1396-01-09,2017-03-29,447,دلر,EXIR
1396-01-14,2017-04-03,441,دلر,EXIR
1396-01-15,2017-04-04,443,دلر,EXIR
1396-01-16,2017-04-05,456,دلر,EXIR
1396-01-19,2017-04-08,466,دلر,EXIR
1396-01-20,2017-04-09,455,دلر,EXIR
1396-01-21,2017-04-10,451,دلر,EXIR
1396-01-23,2017-04-12,448,دلر,EXIR
1396-01-26,2017-04-15,446,دلر,EXIR
1396-01-27,2017-04-16,434,دلر,EXIR
1396-01-28,2017-04-17,438,دلر,EXIR
1396-01-29,2017-04-18,438,دلر,EXIR
1396-01-30,2017-04-19,438,دلر,EXIR
1396-02-02,2017-04-22,436,دلر,EXIR
1396-02-03,2017-04-23,454,دلر,EXIR
1396-02-04,2017-04-24,466,دلر,EXIR
1396-02-06,2017-04-26,489,دلر,EXIR
1396-02-09,2017-04-29,513,دلر,EXIR
1396-02-10,2017-04-30,515,دلر,EXIR
1396-02-11,2017-05-01,504,دلر,EXIR
1396-02-12,2017-05-02,504,دلر,EXIR
1396-02-13,2017-05-03,519,دلر,EXIR
1396-02-16,2017-05-06,514,دلر,EXIR
1396-02-17,2017-05-07,511,دلر,EXIR
1396-02-18,2017-05-08,494,دلر,EXIR
1396-02-19,2017-05-09,496,دلر,EXIR
1396-02-20,2017-05-10,507,دلر,EXIR
1396-02-23,2017-05-13,498,دلر,EXIR
1396-02-24,2017-05-14,502,دلر,EXIR
1396-02-25,2017-05-15,505,دلر,EXIR
1396-02-26,2017-05-16,494,دلر,EXIR
1396-02-27,2017-05-17,490,دلر,EXIR
1396-02-30,2017-05-20,508,دلر,EXIR
1396-02-31,2017-05-21,486,دلر,EXIR
1396-03-01,2017-05-22,502,دلر,EXIR
1396-03-02,2017-05-23,502,دلر,EXIR
1396-03-03,2017-05-24,507,دلر,EXIR
1396-03-06,2017-05-27,493,دلر,EXIR
1396-03-16,2017-06-06,490,دلر,EXIR
1396-03-17,2017-06-07,499,دلر,EXIR
1396-03-20,2017-06-10,510,دلر,EXIR
1396-03-21,2017-06-11,513,دلر,EXIR
1396-03-22,2017-06-12,497,دلر,EXIR
1396-03-23,2017-06-13,497,دلر,EXIR
1396-03-24,2017-06-14,495,دلر,EXIR
1396-03-27,2017-06-17,493,دلر,EXIR
1396-03-28,2017-06-18,484,دلر,EXIR
1396-03-29,2017-06-19,472,دلر,EXIR
1396-03-30,2017-06-20,472,دلر,EXIR
1396-03-31,2017-06-21,475,دلر,EXIR
1396-04-03,2017-06-24,475,دلر,EXIR
1396-04-04,2017-06-25,475,دلر,EXIR
1396-04-07,2017-06-28,466,دلر,EXIR
1396-04-10,2017-07-01,466,دلر,EXIR
1396-04-11,2017-07-02,475,دلر,EXIR
1396-04-12,2017-07-03,463,دلر,EXIR
1396-04-13,2017-07-04,485,دلر,EXIR
