J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-10,2019-04-30,542,وساپا,SSAP
1398-02-11,2019-05-01,564,وساپا,SSAP
1398-02-14,2019-05-04,587,وساپا,SSAP
1398-02-15,2019-05-05,597,وساپا,SSAP
1398-02-16,2019-05-06,576,وساپا,SSAP
1398-02-17,2019-05-07,563,وساپا,SSAP
1398-02-18,2019-05-08,536,وساپا,SSAP
1398-02-21,2019-05-11,510,وساپا,SSAP
1398-02-22,2019-05-12,498,وساپا,SSAP
1398-02-23,2019-05-13,496,وساپا,SSAP
1398-02-24,2019-05-14,507,وساپا,SSAP
1398-02-25,2019-05-15,502,وساپا,SSAP
1398-02-28,2019-05-18,519,وساپا,SSAP
1398-02-29,2019-05-19,501,وساپا,SSAP
1398-02-30,2019-05-20,492,وساپا,SSAP
1398-02-31,2019-05-21,505,وساپا,SSAP
1398-03-01,2019-05-22,512,وساپا,SSAP
1398-03-04,2019-05-25,545,وساپا,SSAP
1398-03-05,2019-05-26,562,وساپا,SSAP
1398-03-07,2019-05-28,590,وساپا,SSAP
1398-03-08,2019-05-29,606,وساپا,SSAP
1398-03-11,2019-06-01,577,وساپا,SSAP
1398-03-12,2019-06-02,597,وساپا,SSAP
1398-03-13,2019-06-03,592,وساپا,SSAP
1398-03-18,2019-06-08,604,وساپا,SSAP
1398-03-19,2019-06-09,628,وساپا,SSAP
1398-03-20,2019-06-10,601,وساپا,SSAP
1398-03-21,2019-06-11,628,وساپا,SSAP
1398-03-22,2019-06-12,634,وساپا,SSAP
1398-03-25,2019-06-15,667,وساپا,SSAP
1398-03-27,2019-06-17,624,وساپا,SSAP
1398-03-28,2019-06-18,629,وساپا,SSAP
1398-03-29,2019-06-19,647,وساپا,SSAP
1398-04-01,2019-06-22,614,وساپا,SSAP
1398-04-02,2019-06-23,640,وساپا,SSAP
1398-04-03,2019-06-24,667,وساپا,SSAP
1398-04-04,2019-06-25,697,وساپا,SSAP
1398-04-05,2019-06-26,708,وساپا,SSAP
1398-04-09,2019-06-30,700,وساپا,SSAP
1398-04-10,2019-07-01,711,وساپا,SSAP
1398-04-11,2019-07-02,709,وساپا,SSAP
1398-04-12,2019-07-03,709,وساپا,SSAP
1398-04-15,2019-07-06,683,وساپا,SSAP
1398-04-16,2019-07-07,668,وساپا,SSAP
1398-04-17,2019-07-08,657,وساپا,SSAP
1398-04-18,2019-07-09,649,وساپا,SSAP
1398-04-19,2019-07-10,686,وساپا,SSAP
1398-04-22,2019-07-13,706,وساپا,SSAP
1398-04-23,2019-07-14,675,وساپا,SSAP
1398-04-31,2019-07-22,634,وساپا,SSAP
1398-05-01,2019-07-23,606,وساپا,SSAP
1398-05-02,2019-07-24,611,وساپا,SSAP
1398-05-05,2019-07-27,616,وساپا,SSAP
1398-05-06,2019-07-28,621,وساپا,SSAP
1398-05-07,2019-07-29,602,وساپا,SSAP
1398-05-08,2019-07-30,601,وساپا,SSAP
1398-05-09,2019-07-31,595,وساپا,SSAP
1398-05-12,2019-08-03,601,وساپا,SSAP
1398-05-13,2019-08-04,630,وساپا,SSAP
1398-05-14,2019-08-05,646,وساپا,SSAP
1398-05-15,2019-08-06,633,وساپا,SSAP
1398-05-16,2019-08-07,643,وساپا,SSAP
1398-05-19,2019-08-10,631,وساپا,SSAP
1398-05-20,2019-08-11,615,وساپا,SSAP
1398-05-22,2019-08-13,616,وساپا,SSAP
1398-05-23,2019-08-14,633,وساپا,SSAP
1398-05-26,2019-08-17,647,وساپا,SSAP
1398-05-27,2019-08-18,638,وساپا,SSAP
1398-05-28,2019-08-19,654,وساپا,SSAP
1398-05-30,2019-08-21,648,وساپا,SSAP
1398-06-02,2019-08-24,681,وساپا,SSAP
1398-06-03,2019-08-25,667,وساپا,SSAP
1398-06-04,2019-08-26,680,وساپا,SSAP
1398-06-05,2019-08-27,672,وساپا,SSAP
1398-06-06,2019-08-28,668,وساپا,SSAP
1398-06-09,2019-08-31,666,وساپا,SSAP
1398-06-10,2019-09-01,699,وساپا,SSAP
1398-06-11,2019-09-02,682,وساپا,SSAP
1398-06-12,2019-09-03,684,وساپا,SSAP
1398-06-13,2019-09-04,701,وساپا,SSAP
1398-06-16,2019-09-07,712,وساپا,SSAP
1398-06-17,2019-09-08,732,وساپا,SSAP
1398-06-20,2019-09-11,771,وساپا,SSAP
1398-06-23,2019-09-14,801,وساپا,SSAP
1398-06-24,2019-09-15,840,وساپا,SSAP
1398-06-25,2019-09-16,801,وساپا,SSAP
1398-06-26,2019-09-17,782,وساپا,SSAP
1398-06-27,2019-09-18,764,وساپا,SSAP
1398-06-30,2019-09-21,761,وساپا,SSAP
1398-06-31,2019-09-22,773,وساپا,SSAP
1398-07-01,2019-09-23,770,وساپا,SSAP
1398-07-02,2019-09-24,811,وساپا,SSAP
1398-07-03,2019-09-25,850,وساپا,SSAP
1398-07-06,2019-09-28,877,وساپا,SSAP
1398-07-07,2019-09-29,880,وساپا,SSAP
1398-07-08,2019-09-30,915,وساپا,SSAP
1398-07-09,2019-10-01,873,وساپا,SSAP
1398-07-10,2019-10-02,873,وساپا,SSAP
1398-07-13,2019-10-05,865,وساپا,SSAP
1398-07-14,2019-10-06,841,وساپا,SSAP
1398-07-15,2019-10-07,824,وساپا,SSAP
1398-07-16,2019-10-08,792,وساپا,SSAP
1398-07-17,2019-10-09,794,وساپا,SSAP
1398-07-20,2019-10-12,816,وساپا,SSAP
1398-07-21,2019-10-13,821,وساپا,SSAP
1398-07-22,2019-10-14,794,وساپا,SSAP
1398-07-23,2019-10-15,758,وساپا,SSAP
1398-07-24,2019-10-16,734,وساپا,SSAP
1398-07-28,2019-10-20,701,وساپا,SSAP
1398-07-29,2019-10-21,719,وساپا,SSAP
1398-07-30,2019-10-22,726,وساپا,SSAP
1398-08-01,2019-10-23,716,وساپا,SSAP
1398-08-04,2019-10-26,723,وساپا,SSAP
1398-08-06,2019-10-28,749,وساپا,SSAP
1398-08-08,2019-10-30,778,وساپا,SSAP
1398-08-11,2019-11-02,777,وساپا,SSAP
1398-08-12,2019-11-03,810,وساپا,SSAP
1398-08-13,2019-11-04,791,وساپا,SSAP
1398-08-14,2019-11-05,800,وساپا,SSAP
1398-08-18,2019-11-09,827,وساپا,SSAP
1398-08-19,2019-11-10,808,وساپا,SSAP
1398-08-20,2019-11-11,824,وساپا,SSAP
1398-08-21,2019-11-12,827,وساپا,SSAP
1398-08-22,2019-11-13,861,وساپا,SSAP
1398-08-25,2019-11-16,842,وساپا,SSAP
1398-08-26,2019-11-17,813,وساپا,SSAP
1398-08-27,2019-11-18,813,وساپا,SSAP
1398-08-28,2019-11-19,838,وساپا,SSAP
1398-08-29,2019-11-20,829,وساپا,SSAP
1398-09-02,2019-11-23,808,وساپا,SSAP
1398-09-03,2019-11-24,822,وساپا,SSAP
1398-09-04,2019-11-25,842,وساپا,SSAP
1398-09-05,2019-11-26,820,وساپا,SSAP
1398-09-06,2019-11-27,817,وساپا,SSAP
1398-09-09,2019-11-30,831,وساپا,SSAP
1398-09-10,2019-12-01,874,وساپا,SSAP
1398-09-11,2019-12-02,869,وساپا,SSAP
1398-09-12,2019-12-03,873,وساپا,SSAP
1398-09-13,2019-12-04,873,وساپا,SSAP
1398-09-16,2019-12-07,868,وساپا,SSAP
1398-09-17,2019-12-08,881,وساپا,SSAP
1398-09-18,2019-12-09,921,وساپا,SSAP
1398-09-19,2019-12-10,884,وساپا,SSAP
1398-09-20,2019-12-11,881,وساپا,SSAP
1398-09-23,2019-12-14,881,وساپا,SSAP
1398-09-24,2019-12-15,869,وساپا,SSAP
1398-09-25,2019-12-16,873,وساپا,SSAP
1398-09-26,2019-12-17,864,وساپا,SSAP
1398-09-27,2019-12-18,863,وساپا,SSAP
1398-09-30,2019-12-21,887,وساپا,SSAP
1398-10-01,2019-12-22,933,وساپا,SSAP
1398-10-02,2019-12-23,974,وساپا,SSAP
1398-10-03,2019-12-24,1021,وساپا,SSAP
1398-10-04,2019-12-25,1072,وساپا,SSAP
1398-10-07,2019-12-28,1123,وساپا,SSAP
1398-10-08,2019-12-29,1181,وساپا,SSAP
1398-10-09,2019-12-30,1217,وساپا,SSAP
1398-10-10,2019-12-31,1156,وساپا,SSAP
1398-10-11,2020-01-01,1124,وساپا,SSAP
1398-10-14,2020-01-04,1081,وساپا,SSAP
1398-10-15,2020-01-05,1027,وساپا,SSAP
1398-10-17,2020-01-07,976,وساپا,SSAP
1398-10-18,2020-01-08,961,وساپا,SSAP
1398-10-21,2020-01-11,980,وساپا,SSAP
1398-10-22,2020-01-12,1020,وساپا,SSAP
1398-10-23,2020-01-13,1071,وساپا,SSAP
1398-10-24,2020-01-14,1125,وساپا,SSAP
1398-10-25,2020-01-15,1181,وساپا,SSAP
1398-10-28,2020-01-18,1218,وساپا,SSAP
1398-10-29,2020-01-19,1279,وساپا,SSAP
1398-10-30,2020-01-20,1328,وساپا,SSAP
1398-11-01,2020-01-21,1279,وساپا,SSAP
1398-11-02,2020-01-22,1378,وساپا,SSAP
1398-11-05,2020-01-25,1413,وساپا,SSAP
1398-11-06,2020-01-26,1433,وساپا,SSAP
1398-11-07,2020-01-27,1418,وساپا,SSAP
1398-11-08,2020-01-28,1439,وساپا,SSAP
1398-11-12,2020-02-01,1462,وساپا,SSAP
1398-11-15,2020-02-04,1536,وساپا,SSAP
1398-11-16,2020-02-05,1577,وساپا,SSAP
1398-11-19,2020-02-08,1502,وساپا,SSAP
1398-11-20,2020-02-09,1511,وساپا,SSAP
1398-11-21,2020-02-10,1460,وساپا,SSAP
1398-11-23,2020-02-12,1499,وساپا,SSAP
1398-11-26,2020-02-15,1419,وساپا,SSAP
1398-11-27,2020-02-16,1439,وساپا,SSAP
1398-11-28,2020-02-17,1366,وساپا,SSAP
1398-11-29,2020-02-18,1386,وساپا,SSAP
1398-11-30,2020-02-19,1365,وساپا,SSAP
1398-12-03,2020-02-22,1325,وساپا,SSAP
1398-12-04,2020-02-23,1397,وساپا,SSAP
1398-12-05,2020-02-24,1382,وساپا,SSAP
1398-12-06,2020-02-25,1444,وساپا,SSAP
1398-12-07,2020-02-26,1387,وساپا,SSAP
1398-12-10,2020-02-29,1349,وساپا,SSAP
1398-12-11,2020-03-01,1395,وساپا,SSAP
1398-12-12,2020-03-02,1469,وساپا,SSAP
1398-12-13,2020-03-03,1517,وساپا,SSAP
1398-12-14,2020-03-04,1480,وساپا,SSAP
1398-12-17,2020-03-07,1429,وساپا,SSAP
1398-12-19,2020-03-09,1366,وساپا,SSAP
1398-12-20,2020-03-10,1308,وساپا,SSAP
1398-12-21,2020-03-11,1389,وساپا,SSAP
1398-12-24,2020-03-14,1309,وساپا,SSAP
1398-12-25,2020-03-15,1284,وساپا,SSAP
1398-12-26,2020-03-16,1356,وساپا,SSAP
1398-12-27,2020-03-17,1369,وساپا,SSAP
1398-12-28,2020-03-18,1420,وساپا,SSAP
1399-01-05,2020-03-24,1481,وساپا,SSAP
1399-01-06,2020-03-25,1550,وساپا,SSAP
1399-01-09,2020-03-28,1577,وساپا,SSAP
1399-01-10,2020-03-29,1608,وساپا,SSAP
1399-01-11,2020-03-30,1685,وساپا,SSAP
1399-01-16,2020-04-04,1742,وساپا,SSAP
1399-01-17,2020-04-05,1829,وساپا,SSAP
1399-01-18,2020-04-06,1916,وساپا,SSAP
1399-01-19,2020-04-07,1935,وساپا,SSAP
1399-01-20,2020-04-08,2046,وساپا,SSAP
1399-01-25,2020-04-13,2212,وساپا,SSAP
1399-01-26,2020-04-14,2278,وساپا,SSAP
1399-01-27,2020-04-15,2349,وساپا,SSAP
1399-01-30,2020-04-18,2466,وساپا,SSAP
1399-01-31,2020-04-19,2588,وساپا,SSAP
1399-02-01,2020-04-20,2700,وساپا,SSAP
1399-02-02,2020-04-21,2834,وساپا,SSAP
1399-02-03,2020-04-22,2924,وساپا,SSAP
1399-02-06,2020-04-25,3065,وساپا,SSAP
1399-02-07,2020-04-26,3131,وساپا,SSAP
1399-02-08,2020-04-27,3287,وساپا,SSAP
1399-02-13,2020-05-02,3624,وساپا,SSAP
1399-02-14,2020-05-03,3800,وساپا,SSAP
1399-02-15,2020-05-04,3990,وساپا,SSAP
1399-02-16,2020-05-05,4189,وساپا,SSAP
1399-02-17,2020-05-06,4399,وساپا,SSAP
1399-02-20,2020-05-09,4618,وساپا,SSAP
1399-02-21,2020-05-10,4849,وساپا,SSAP
1399-02-22,2020-05-11,5091,وساپا,SSAP
1399-02-23,2020-05-12,5345,وساپا,SSAP
1399-02-24,2020-05-13,5308,وساپا,SSAP
1399-02-27,2020-05-16,5570,وساپا,SSAP
1399-02-30,2020-05-19,6138,وساپا,SSAP
1399-02-31,2020-05-20,6423,وساپا,SSAP
1399-03-03,2020-05-23,6097,وساپا,SSAP
1399-03-06,2020-05-26,5796,وساپا,SSAP
1399-03-07,2020-05-27,5636,وساپا,SSAP
1399-03-10,2020-05-30,5355,وساپا,SSAP
1399-03-11,2020-05-31,5087,وساپا,SSAP
1399-03-12,2020-06-01,4929,وساپا,SSAP
1399-03-13,2020-06-02,4865,وساپا,SSAP
1399-03-17,2020-06-06,5111,وساپا,SSAP
1399-03-18,2020-06-07,5200,وساپا,SSAP
1399-03-19,2020-06-08,5078,وساپا,SSAP
1399-03-20,2020-06-09,5010,وساپا,SSAP
1399-03-21,2020-06-10,5159,وساپا,SSAP
1399-03-24,2020-06-13,5364,وساپا,SSAP
1399-03-25,2020-06-14,5503,وساپا,SSAP
1399-03-26,2020-06-15,5626,وساپا,SSAP
1399-03-27,2020-06-16,5894,وساپا,SSAP
1399-03-31,2020-06-20,6171,وساپا,SSAP
1399-04-01,2020-06-21,5775,وساپا,SSAP
1399-04-02,2020-06-22,6002,وساپا,SSAP
1399-04-03,2020-06-23,5842,وساپا,SSAP
1399-04-04,2020-06-24,6423,وساپا,SSAP
1399-04-07,2020-06-27,6578,وساپا,SSAP
1399-04-08,2020-06-28,6902,وساپا,SSAP
1399-04-09,2020-06-29,7226,وساپا,SSAP
1399-04-10,2020-06-30,7318,وساپا,SSAP
1399-04-11,2020-07-01,7683,وساپا,SSAP
1399-04-16,2020-07-06,7910,وساپا,SSAP
1399-04-17,2020-07-07,8301,وساپا,SSAP
1399-04-18,2020-07-08,7941,وساپا,SSAP
1399-04-21,2020-07-11,8897,وساپا,SSAP
1399-04-22,2020-07-12,8872,وساپا,SSAP
1399-04-23,2020-07-13,9314,وساپا,SSAP
1399-04-24,2020-07-14,9602,وساپا,SSAP
1399-04-29,2020-07-19,10426,وساپا,SSAP
1399-04-30,2020-07-20,10977,وساپا,SSAP
1399-04-31,2020-07-21,11337,وساپا,SSAP
1399-05-01,2020-07-22,11733,وساپا,SSAP
1399-05-04,2020-07-25,12259,وساپا,SSAP
1399-05-05,2020-07-26,12820,وساپا,SSAP
1399-05-06,2020-07-27,13052,وساپا,SSAP
1399-05-07,2020-07-28,12187,وساپا,SSAP
1399-05-08,2020-07-29,11955,وساپا,SSAP
1399-05-11,2020-08-01,12362,وساپا,SSAP
1399-05-12,2020-08-02,12789,وساپا,SSAP
1399-05-13,2020-08-03,12120,وساپا,SSAP
1399-05-14,2020-08-04,11733,وساپا,SSAP
1399-05-15,2020-08-05,11152,وساپا,SSAP
1399-05-19,2020-08-09,10807,وساپا,SSAP
1399-05-20,2020-08-10,10776,وساپا,SSAP
1399-05-21,2020-08-11,10240,وساپا,SSAP
1399-05-22,2020-08-12,9890,وساپا,SSAP
1399-05-25,2020-08-15,9756,وساپا,SSAP
1399-05-26,2020-08-16,9370,وساپا,SSAP
1399-05-27,2020-08-17,9164,وساپا,SSAP
1399-05-28,2020-08-18,8711,وساپا,SSAP
1399-05-29,2020-08-19,8685,وساپا,SSAP
1399-06-01,2020-08-22,8413,وساپا,SSAP
1399-06-02,2020-08-23,8083,وساپا,SSAP
1399-06-03,2020-08-24,7959,وساپا,SSAP
1399-06-04,2020-08-25,7893,وساپا,SSAP
1399-06-05,2020-08-26,8407,وساپا,SSAP
1399-06-10,2020-08-31,7923,وساپا,SSAP
1399-06-11,2020-09-01,7614,وساپا,SSAP
1399-06-12,2020-09-02,7512,وساپا,SSAP
1399-06-15,2020-09-05,7470,وساپا,SSAP
1399-06-16,2020-09-06,7197,وساپا,SSAP
1399-06-17,2020-09-07,6847,وساپا,SSAP
1399-06-18,2020-09-08,6816,وساپا,SSAP
1399-06-19,2020-09-09,6801,وساپا,SSAP
1399-06-22,2020-09-12,6698,وساپا,SSAP
1399-06-23,2020-09-13,6492,وساپا,SSAP
1399-06-24,2020-09-14,6435,وساپا,SSAP
1399-06-25,2020-09-15,6626,وساپا,SSAP
1399-06-26,2020-09-16,6183,وساپا,SSAP
1399-06-29,2020-09-19,6060,وساپا,SSAP
1399-06-30,2020-09-20,6008,وساپا,SSAP
1399-06-31,2020-09-21,5931,وساپا,SSAP
1399-07-01,2020-09-22,5915,وساپا,SSAP
1399-07-02,2020-09-23,5725,وساپا,SSAP
1399-07-05,2020-09-26,5442,وساپا,SSAP
1399-07-06,2020-09-27,5370,وساپا,SSAP
1399-07-07,2020-09-28,5354,وساپا,SSAP
1399-07-08,2020-09-29,5344,وساپا,SSAP
1399-07-09,2020-09-30,5328,وساپا,SSAP
1399-07-12,2020-10-03,5416,وساپا,SSAP
1399-07-13,2020-10-04,5169,وساپا,SSAP
1399-07-14,2020-10-05,5138,وساپا,SSAP
1399-07-15,2020-10-06,5411,وساپا,SSAP
1399-07-16,2020-10-07,5627,وساپا,SSAP
1399-07-19,2020-10-10,5874,وساپا,SSAP
1399-07-20,2020-10-11,5756,وساپا,SSAP
1399-07-21,2020-10-12,5673,وساپا,SSAP
1399-07-22,2020-10-13,5442,وساپا,SSAP
1399-07-23,2020-10-14,5179,وساپا,SSAP
1399-07-27,2020-10-18,5086,وساپا,SSAP
1399-07-28,2020-10-19,5045,وساپا,SSAP
1399-07-29,2020-10-20,5030,وساپا,SSAP
1399-07-30,2020-10-21,5004,وساپا,SSAP
1399-08-03,2020-10-24,4757,وساپا,SSAP
1399-08-05,2020-10-26,4747,وساپا,SSAP
1399-08-06,2020-10-27,4736,وساپا,SSAP
1399-08-07,2020-10-28,4726,وساپا,SSAP
1399-08-10,2020-10-31,4695,وساپا,SSAP
1399-08-11,2020-11-01,4463,وساپا,SSAP
1399-08-12,2020-11-02,4427,وساپا,SSAP
1399-08-14,2020-11-04,4386,وساپا,SSAP
1399-08-17,2020-11-07,4360,وساپا,SSAP
1399-08-18,2020-11-08,4242,وساپا,SSAP
1399-08-19,2020-11-09,4237,وساپا,SSAP
1399-08-20,2020-11-10,4232,وساپا,SSAP
1399-08-21,2020-11-11,4227,وساپا,SSAP
1399-08-24,2020-11-14,4417,وساپا,SSAP
1399-08-25,2020-11-15,4098,وساپا,SSAP
1399-08-26,2020-11-16,4041,وساپا,SSAP
1399-08-27,2020-11-17,4139,وساپا,SSAP
1399-08-28,2020-11-18,4335,وساپا,SSAP
1399-09-01,2020-11-21,4062,وساپا,SSAP
1399-09-02,2020-11-22,4103,وساپا,SSAP
1399-09-03,2020-11-23,4309,وساپا,SSAP
1399-09-04,2020-11-24,4474,وساپا,SSAP
1399-09-05,2020-11-25,4685,وساپا,SSAP
1399-09-08,2020-11-28,4772,وساپا,SSAP
1399-09-09,2020-11-29,5081,وساپا,SSAP
1399-09-10,2020-11-30,5097,وساپا,SSAP
1399-09-11,2020-12-01,4886,وساپا,SSAP
1399-09-12,2020-12-02,4978,وساپا,SSAP
1399-09-15,2020-12-05,5220,وساپا,SSAP
1399-09-16,2020-12-06,5442,وساپا,SSAP
1399-09-17,2020-12-07,5390,وساپا,SSAP
1399-09-18,2020-12-08,5323,وساپا,SSAP
1399-09-19,2020-12-09,5406,وساپا,SSAP
1399-09-22,2020-12-12,5143,وساپا,SSAP
1399-09-23,2020-12-13,5081,وساپا,SSAP
1399-09-24,2020-12-14,4839,وساپا,SSAP
1399-09-25,2020-12-15,4741,وساپا,SSAP
1399-09-26,2020-12-16,4546,وساپا,SSAP
1399-09-29,2020-12-19,4515,وساپا,SSAP
1399-09-30,2020-12-20,4268,وساپا,SSAP
1399-10-01,2020-12-21,4201,وساپا,SSAP
1399-10-02,2020-12-22,4469,وساپا,SSAP
1399-10-03,2020-12-23,4371,وساپا,SSAP
1399-10-06,2020-12-26,4216,وساپا,SSAP
1399-10-07,2020-12-27,4221,وساپا,SSAP
1399-10-08,2020-12-28,4324,وساپا,SSAP
1399-10-09,2020-12-29,4489,وساپا,SSAP
1399-10-10,2020-12-30,4335,وساپا,SSAP
1399-10-13,2021-01-02,4191,وساپا,SSAP
1399-10-14,2021-01-03,4299,وساپا,SSAP
1399-10-15,2021-01-04,4458,وساپا,SSAP
1399-10-16,2021-01-05,4242,وساپا,SSAP
1399-10-17,2021-01-06,4108,وساپا,SSAP
1399-10-20,2021-01-09,4216,وساپا,SSAP
1399-10-21,2021-01-10,4330,وساپا,SSAP
1399-10-22,2021-01-11,4118,وساپا,SSAP
1399-10-23,2021-01-12,4010,وساپا,SSAP
1399-10-24,2021-01-13,3820,وساپا,SSAP
1399-10-27,2021-01-16,3635,وساپا,SSAP
1399-10-29,2021-01-18,3470,وساپا,SSAP
1399-10-30,2021-01-19,3454,وساپا,SSAP
1399-11-01,2021-01-20,3516,وساپا,SSAP
1399-11-04,2021-01-23,3691,وساپا,SSAP
1399-11-05,2021-01-24,3485,وساپا,SSAP
1399-11-06,2021-01-25,3418,وساپا,SSAP
1399-11-07,2021-01-26,3259,وساپا,SSAP
1399-11-08,2021-01-27,3130,وساپا,SSAP
1399-11-11,2021-01-30,3300,وساپا,SSAP
1399-11-12,2021-01-31,3125,وساپا,SSAP
1399-11-13,2021-02-01,3078,وساپا,SSAP
1399-11-14,2021-02-02,3099,وساپا,SSAP
1399-11-15,2021-02-03,3084,وساپا,SSAP
1399-11-18,2021-02-06,2914,وساپا,SSAP
1399-11-19,2021-02-07,3078,وساپا,SSAP
1399-11-20,2021-02-08,3104,وساپا,SSAP
1399-11-26,2021-02-14,3295,وساپا,SSAP
1399-11-27,2021-02-15,3346,وساپا,SSAP
1399-11-28,2021-02-16,3284,وساپا,SSAP
1399-11-29,2021-02-17,3248,وساپا,SSAP
1399-12-02,2021-02-20,3238,وساپا,SSAP
1399-12-03,2021-02-21,3233,وساپا,SSAP
1399-12-04,2021-02-22,3228,وساپا,SSAP
1399-12-05,2021-02-23,3228,وساپا,SSAP
1399-12-06,2021-02-24,3223,وساپا,SSAP
1399-12-09,2021-02-27,3217,وساپا,SSAP
1399-12-10,2021-02-28,3217,وساپا,SSAP
1399-12-11,2021-03-01,3217,وساپا,SSAP
1399-12-12,2021-03-02,3217,وساپا,SSAP
1399-12-13,2021-03-03,3217,وساپا,SSAP
1399-12-16,2021-03-06,3217,وساپا,SSAP
1399-12-17,2021-03-07,3217,وساپا,SSAP
1399-12-18,2021-03-08,3217,وساپا,SSAP
1399-12-19,2021-03-09,3212,وساپا,SSAP
1399-12-20,2021-03-10,3192,وساپا,SSAP
1399-12-23,2021-03-13,3187,وساپا,SSAP
1399-12-24,2021-03-14,3166,وساپا,SSAP
1399-12-25,2021-03-15,3130,وساپا,SSAP
1399-12-26,2021-03-16,3145,وساپا,SSAP
1399-12-27,2021-03-17,3084,وساپا,SSAP
1400-01-07,2021-03-27,3166,وساپا,SSAP
1400-01-08,2021-03-28,3120,وساپا,SSAP
1400-01-10,2021-03-30,3073,وساپا,SSAP
1400-01-11,2021-03-31,3027,وساپا,SSAP
1400-01-14,2021-04-03,2986,وساپا,SSAP
1400-01-15,2021-04-04,2934,وساپا,SSAP
1400-01-16,2021-04-05,2893,وساپا,SSAP
1400-01-17,2021-04-06,2831,وساپا,SSAP
1400-01-18,2021-04-07,2790,وساپا,SSAP
1400-01-21,2021-04-10,2744,وساپا,SSAP
1400-01-22,2021-04-11,2744,وساپا,SSAP
1400-01-23,2021-04-12,2739,وساپا,SSAP
1400-01-24,2021-04-13,2733,وساپا,SSAP
1400-01-25,2021-04-14,2697,وساپا,SSAP
1400-01-28,2021-04-17,2646,وساپا,SSAP
1400-01-29,2021-04-18,2625,وساپا,SSAP
1400-01-30,2021-04-19,2610,وساپا,SSAP
1400-01-31,2021-04-20,2584,وساپا,SSAP
1400-02-01,2021-04-21,2512,وساپا,SSAP
1400-02-04,2021-04-24,2440,وساپا,SSAP
1400-02-05,2021-04-25,2368,وساپا,SSAP
1400-02-06,2021-04-26,2327,وساپا,SSAP
1400-02-07,2021-04-27,2332,وساپا,SSAP
1400-02-08,2021-04-28,2430,وساپا,SSAP
1400-02-11,2021-05-01,2322,وساپا,SSAP
1400-02-12,2021-05-02,2280,وساپا,SSAP
1400-02-13,2021-05-03,2279,وساپا,SSAP
1400-02-15,2021-05-05,2335,وساپا,SSAP
1400-02-18,2021-05-08,2263,وساپا,SSAP
1400-02-19,2021-05-09,2206,وساپا,SSAP
1400-02-20,2021-05-10,2339,وساپا,SSAP
1400-02-21,2021-05-11,2419,وساپا,SSAP
1400-02-22,2021-05-12,2455,وساپا,SSAP
1400-02-25,2021-05-15,2517,وساپا,SSAP
1400-02-26,2021-05-16,2612,وساپا,SSAP
1400-02-27,2021-05-17,2489,وساپا,SSAP
1400-02-28,2021-05-18,2383,وساپا,SSAP
1400-02-29,2021-05-19,2271,وساپا,SSAP
1400-03-01,2021-05-22,2166,وساپا,SSAP
1400-03-02,2021-05-23,2070,وساپا,SSAP
1400-03-03,2021-05-24,2093,وساپا,SSAP
1400-03-04,2021-05-25,2180,وساپا,SSAP
1400-03-05,2021-05-26,2151,وساپا,SSAP
1400-03-08,2021-05-29,2270,وساپا,SSAP
1400-03-09,2021-05-30,2152,وساپا,SSAP
1400-03-10,2021-05-31,2103,وساپا,SSAP
1400-03-11,2021-06-01,2110,وساپا,SSAP
1400-03-12,2021-06-02,2181,وساپا,SSAP
1400-03-17,2021-06-07,2269,وساپا,SSAP
1400-03-18,2021-06-08,2312,وساپا,SSAP
1400-03-19,2021-06-09,2303,وساپا,SSAP
1400-03-22,2021-06-12,2229,وساپا,SSAP
1400-03-23,2021-06-13,2280,وساپا,SSAP
1400-03-25,2021-06-15,2288,وساپا,SSAP
1400-03-26,2021-06-16,2439,وساپا,SSAP
1400-03-29,2021-06-19,2481,وساپا,SSAP
1400-03-30,2021-06-20,2361,وساپا,SSAP
1400-03-31,2021-06-21,2497,وساپا,SSAP
1400-04-01,2021-06-22,2600,وساپا,SSAP
1400-04-02,2021-06-23,2548,وساپا,SSAP
1400-04-05,2021-06-26,2543,وساپا,SSAP
1400-04-06,2021-06-27,2625,وساپا,SSAP
1400-04-07,2021-06-28,2615,وساپا,SSAP
1400-04-08,2021-06-29,2625,وساپا,SSAP
1400-04-14,2021-07-05,2662,وساپا,SSAP
1400-04-15,2021-07-06,2620,وساپا,SSAP
1400-04-16,2021-07-07,2615,وساپا,SSAP
1400-04-19,2021-07-10,2667,وساپا,SSAP
1400-04-20,2021-07-11,2688,وساپا,SSAP
1400-04-21,2021-07-12,2662,وساپا,SSAP
1400-04-22,2021-07-13,2641,وساپا,SSAP
1400-04-23,2021-07-14,2672,وساپا,SSAP
1400-04-26,2021-07-17,2745,وساپا,SSAP
1400-04-27,2021-07-18,2740,وساپا,SSAP
1400-04-28,2021-07-19,2698,وساپا,SSAP
1400-05-04,2021-07-26,2651,وساپا,SSAP
1400-05-05,2021-07-27,2527,وساپا,SSAP
1400-05-06,2021-07-28,2506,وساپا,SSAP
1400-05-09,2021-07-31,2529,وساپا,SSAP
1400-05-10,2021-08-01,2548,وساپا,SSAP
1400-05-11,2021-08-02,2677,وساپا,SSAP
1400-05-12,2021-08-03,2594,وساپا,SSAP
1400-05-13,2021-08-04,2558,وساپا,SSAP
1400-05-16,2021-08-07,2594,وساپا,SSAP
