J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-25,2018-05-15,100,خمحور,TMKH
1397-02-26,2018-05-16,99,خمحور,TMKH
1397-02-29,2018-05-19,107,خمحور,TMKH
1397-03-05,2018-05-26,112,خمحور,TMKH
1397-03-06,2018-05-27,117,خمحور,TMKH
1397-03-07,2018-05-28,118,خمحور,TMKH
1397-03-08,2018-05-29,119,خمحور,TMKH
1397-03-09,2018-05-30,120,خمحور,TMKH
1397-03-12,2018-06-02,122,خمحور,TMKH
1397-03-13,2018-06-03,123,خمحور,TMKH
1397-03-19,2018-06-09,125,خمحور,TMKH
1397-03-20,2018-06-10,127,خمحور,TMKH
1397-03-21,2018-06-11,133,خمحور,TMKH
1397-03-22,2018-06-12,139,خمحور,TMKH
1397-03-23,2018-06-13,142,خمحور,TMKH
1397-03-27,2018-06-17,148,خمحور,TMKH
1397-03-28,2018-06-18,152,خمحور,TMKH
1397-03-29,2018-06-19,157,خمحور,TMKH
1397-03-30,2018-06-20,163,خمحور,TMKH
1397-04-02,2018-06-23,170,خمحور,TMKH
1397-04-03,2018-06-24,161,خمحور,TMKH
1397-04-04,2018-06-25,156,خمحور,TMKH
1397-04-05,2018-06-26,164,خمحور,TMKH
1397-04-06,2018-06-27,170,خمحور,TMKH
1397-04-09,2018-06-30,178,خمحور,TMKH
1397-04-10,2018-07-01,187,خمحور,TMKH
1397-04-11,2018-07-02,197,خمحور,TMKH
1397-04-12,2018-07-03,208,خمحور,TMKH
1397-04-13,2018-07-04,209,خمحور,TMKH
1397-04-16,2018-07-07,215,خمحور,TMKH
1397-04-17,2018-07-08,220,خمحور,TMKH
1397-04-19,2018-07-10,211,خمحور,TMKH
1397-04-20,2018-07-11,207,خمحور,TMKH
1397-04-23,2018-07-14,206,خمحور,TMKH
1397-04-24,2018-07-15,194,خمحور,TMKH
1397-04-25,2018-07-16,208,خمحور,TMKH
1397-04-26,2018-07-17,217,خمحور,TMKH
1397-04-27,2018-07-18,207,خمحور,TMKH
1397-04-30,2018-07-21,232,خمحور,TMKH
1397-04-31,2018-07-22,240,خمحور,TMKH
1397-05-01,2018-07-23,226,خمحور,TMKH
1397-05-02,2018-07-24,228,خمحور,TMKH
1397-05-03,2018-07-25,220,خمحور,TMKH
1397-05-06,2018-07-28,210,خمحور,TMKH
1397-05-07,2018-07-29,208,خمحور,TMKH
1397-05-08,2018-07-30,199,خمحور,TMKH
1397-05-09,2018-07-31,210,خمحور,TMKH
1397-05-10,2018-08-01,199,خمحور,TMKH
1397-05-13,2018-08-04,190,خمحور,TMKH
1397-05-14,2018-08-05,191,خمحور,TMKH
1397-05-15,2018-08-06,194,خمحور,TMKH
1397-05-16,2018-08-07,200,خمحور,TMKH
1397-05-17,2018-08-08,209,خمحور,TMKH
1397-05-20,2018-08-11,220,خمحور,TMKH
1397-05-21,2018-08-12,231,خمحور,TMKH
1397-05-22,2018-08-13,242,خمحور,TMKH
1397-05-23,2018-08-14,249,خمحور,TMKH
1397-05-24,2018-08-15,255,خمحور,TMKH
1397-05-27,2018-08-18,246,خمحور,TMKH
1397-05-28,2018-08-19,257,خمحور,TMKH
1397-05-29,2018-08-20,264,خمحور,TMKH
1397-05-30,2018-08-21,277,خمحور,TMKH
1397-06-03,2018-08-25,288,خمحور,TMKH
1397-06-06,2018-08-28,303,خمحور,TMKH
1397-06-07,2018-08-29,297,خمحور,TMKH
1397-06-10,2018-09-01,291,خمحور,TMKH
1397-06-11,2018-09-02,301,خمحور,TMKH
1397-06-12,2018-09-03,312,خمحور,TMKH
1397-06-13,2018-09-04,309,خمحور,TMKH
1397-06-14,2018-09-05,288,خمحور,TMKH
1397-06-17,2018-09-08,297,خمحور,TMKH
1397-06-18,2018-09-09,313,خمحور,TMKH
1397-06-19,2018-09-10,323,خمحور,TMKH
1397-06-20,2018-09-11,323,خمحور,TMKH
1397-06-21,2018-09-12,310,خمحور,TMKH
1397-06-24,2018-09-15,300,خمحور,TMKH
1397-06-25,2018-09-16,287,خمحور,TMKH
1397-06-26,2018-09-17,291,خمحور,TMKH
1397-06-27,2018-09-18,302,خمحور,TMKH
1397-06-31,2018-09-22,303,خمحور,TMKH
1397-07-01,2018-09-23,291,خمحور,TMKH
1397-07-02,2018-09-24,287,خمحور,TMKH
1397-07-03,2018-09-25,296,خمحور,TMKH
1397-07-04,2018-09-26,302,خمحور,TMKH
1397-07-07,2018-09-29,307,خمحور,TMKH
1397-07-08,2018-09-30,320,خمحور,TMKH
1397-07-09,2018-10-01,302,خمحور,TMKH
1397-07-10,2018-10-02,293,خمحور,TMKH
1397-07-11,2018-10-03,279,خمحور,TMKH
1397-07-14,2018-10-06,265,خمحور,TMKH
1397-07-15,2018-10-07,256,خمحور,TMKH
1397-07-16,2018-10-08,252,خمحور,TMKH
1397-07-17,2018-10-09,249,خمحور,TMKH
1397-07-18,2018-10-10,237,خمحور,TMKH
1397-07-21,2018-10-13,228,خمحور,TMKH
1397-07-22,2018-10-14,216,خمحور,TMKH
1397-07-23,2018-10-15,220,خمحور,TMKH
1397-07-24,2018-10-16,216,خمحور,TMKH
1397-07-25,2018-10-17,217,خمحور,TMKH
1397-07-28,2018-10-20,224,خمحور,TMKH
1397-07-29,2018-10-21,212,خمحور,TMKH
1397-07-30,2018-10-22,206,خمحور,TMKH
1397-08-01,2018-10-23,184,خمحور,TMKH
1397-08-02,2018-10-24,183,خمحور,TMKH
1397-08-05,2018-10-27,179,خمحور,TMKH
1397-08-06,2018-10-28,184,خمحور,TMKH
1397-08-07,2018-10-29,187,خمحور,TMKH
1397-08-09,2018-10-31,193,خمحور,TMKH
1397-08-12,2018-11-03,184,خمحور,TMKH
1397-08-13,2018-11-04,178,خمحور,TMKH
1397-08-14,2018-11-05,183,خمحور,TMKH
1397-08-15,2018-11-06,178,خمحور,TMKH
1397-08-19,2018-11-10,189,خمحور,TMKH
1397-08-20,2018-11-11,186,خمحور,TMKH
1397-08-21,2018-11-12,190,خمحور,TMKH
1397-08-22,2018-11-13,197,خمحور,TMKH
1397-08-23,2018-11-14,207,خمحور,TMKH
1397-08-26,2018-11-17,212,خمحور,TMKH
1397-08-27,2018-11-18,204,خمحور,TMKH
1397-08-28,2018-11-19,198,خمحور,TMKH
1397-08-29,2018-11-20,189,خمحور,TMKH
1397-08-30,2018-11-21,191,خمحور,TMKH
1397-09-07,2018-11-28,182,خمحور,TMKH
1397-09-10,2018-12-01,175,خمحور,TMKH
1397-09-11,2018-12-02,174,خمحور,TMKH
1397-09-12,2018-12-03,169,خمحور,TMKH
1397-09-13,2018-12-04,164,خمحور,TMKH
1397-09-14,2018-12-05,172,خمحور,TMKH
1397-09-17,2018-12-08,179,خمحور,TMKH
1397-09-18,2018-12-09,186,خمحور,TMKH
1397-09-19,2018-12-10,177,خمحور,TMKH
1397-09-20,2018-12-11,190,خمحور,TMKH
1397-09-21,2018-12-12,191,خمحور,TMKH
1397-09-24,2018-12-15,184,خمحور,TMKH
1397-09-25,2018-12-16,173,خمحور,TMKH
1397-09-26,2018-12-17,176,خمحور,TMKH
1397-09-27,2018-12-18,173,خمحور,TMKH
1397-09-28,2018-12-19,172,خمحور,TMKH
1397-10-01,2018-12-22,166,خمحور,TMKH
1397-10-02,2018-12-23,172,خمحور,TMKH
1397-10-03,2018-12-24,168,خمحور,TMKH
1397-10-04,2018-12-25,168,خمحور,TMKH
1397-10-05,2018-12-26,174,خمحور,TMKH
1397-10-08,2018-12-29,168,خمحور,TMKH
1397-10-09,2018-12-30,169,خمحور,TMKH
1397-10-10,2018-12-31,173,خمحور,TMKH
1397-10-11,2019-01-01,171,خمحور,TMKH
1397-10-12,2019-01-02,174,خمحور,TMKH
1397-10-15,2019-01-05,184,خمحور,TMKH
1397-10-16,2019-01-06,187,خمحور,TMKH
1397-10-17,2019-01-07,181,خمحور,TMKH
1397-10-18,2019-01-08,180,خمحور,TMKH
1397-10-19,2019-01-09,181,خمحور,TMKH
1397-10-22,2019-01-12,180,خمحور,TMKH
1397-10-23,2019-01-13,185,خمحور,TMKH
1397-10-24,2019-01-14,182,خمحور,TMKH
1397-10-25,2019-01-15,174,خمحور,TMKH
1397-10-26,2019-01-16,174,خمحور,TMKH
1397-10-29,2019-01-19,172,خمحور,TMKH
1397-10-30,2019-01-20,168,خمحور,TMKH
1397-11-01,2019-01-21,161,خمحور,TMKH
1397-11-02,2019-01-22,164,خمحور,TMKH
1397-11-03,2019-01-23,161,خمحور,TMKH
1397-11-06,2019-01-26,161,خمحور,TMKH
1397-11-07,2019-01-27,163,خمحور,TMKH
1397-11-08,2019-01-28,161,خمحور,TMKH
1397-11-09,2019-01-29,159,خمحور,TMKH
1397-11-10,2019-01-30,159,خمحور,TMKH
1397-11-13,2019-02-02,152,خمحور,TMKH
1397-11-14,2019-02-03,157,خمحور,TMKH
1397-11-15,2019-02-04,155,خمحور,TMKH
1397-11-16,2019-02-05,163,خمحور,TMKH
1397-11-17,2019-02-06,171,خمحور,TMKH
1397-11-21,2019-02-10,179,خمحور,TMKH
1397-11-23,2019-02-12,186,خمحور,TMKH
1397-11-24,2019-02-13,192,خمحور,TMKH
1397-11-27,2019-02-16,202,خمحور,TMKH
1397-11-28,2019-02-17,207,خمحور,TMKH
1397-11-29,2019-02-18,200,خمحور,TMKH
1397-11-30,2019-02-19,210,خمحور,TMKH
1397-12-01,2019-02-20,215,خمحور,TMKH
1397-12-04,2019-02-23,229,خمحور,TMKH
1397-12-05,2019-02-24,223,خمحور,TMKH
1397-12-06,2019-02-25,220,خمحور,TMKH
1397-12-08,2019-02-27,225,خمحور,TMKH
1397-12-11,2019-03-02,222,خمحور,TMKH
1397-12-12,2019-03-03,234,خمحور,TMKH
1397-12-13,2019-03-04,231,خمحور,TMKH
1397-12-14,2019-03-05,244,خمحور,TMKH
1397-12-15,2019-03-06,251,خمحور,TMKH
1397-12-18,2019-03-09,259,خمحور,TMKH
1397-12-19,2019-03-10,247,خمحور,TMKH
1397-12-20,2019-03-11,236,خمحور,TMKH
1397-12-21,2019-03-12,239,خمحور,TMKH
1397-12-22,2019-03-13,235,خمحور,TMKH
1397-12-25,2019-03-16,229,خمحور,TMKH
1397-12-26,2019-03-17,243,خمحور,TMKH
1397-12-27,2019-03-18,255,خمحور,TMKH
1397-12-28,2019-03-19,253,خمحور,TMKH
1398-01-05,2019-03-25,271,خمحور,TMKH
1398-01-06,2019-03-26,268,خمحور,TMKH
1398-01-07,2019-03-27,263,خمحور,TMKH
1398-01-10,2019-03-30,260,خمحور,TMKH
1398-01-11,2019-03-31,251,خمحور,TMKH
1398-01-17,2019-04-06,249,خمحور,TMKH
1398-01-18,2019-04-07,240,خمحور,TMKH
1398-01-19,2019-04-08,242,خمحور,TMKH
1398-01-20,2019-04-09,243,خمحور,TMKH
1398-01-21,2019-04-10,255,خمحور,TMKH
1398-01-24,2019-04-13,267,خمحور,TMKH
1398-01-25,2019-04-14,270,خمحور,TMKH
1398-01-26,2019-04-15,283,خمحور,TMKH
1398-01-27,2019-04-16,295,خمحور,TMKH
1398-01-28,2019-04-17,280,خمحور,TMKH
1398-01-31,2019-04-20,297,خمحور,TMKH
1398-02-02,2019-04-22,281,خمحور,TMKH
1398-02-03,2019-04-23,288,خمحور,TMKH
1398-02-04,2019-04-24,273,خمحور,TMKH
1398-02-07,2019-04-27,270,خمحور,TMKH
1398-02-08,2019-04-28,265,خمحور,TMKH
1398-02-09,2019-04-29,268,خمحور,TMKH
1398-02-10,2019-04-30,275,خمحور,TMKH
1398-02-11,2019-05-01,288,خمحور,TMKH
1398-02-14,2019-05-04,302,خمحور,TMKH
1398-02-15,2019-05-05,291,خمحور,TMKH
1398-02-16,2019-05-06,294,خمحور,TMKH
1398-02-17,2019-05-07,280,خمحور,TMKH
1398-02-18,2019-05-08,294,خمحور,TMKH
1398-02-21,2019-05-11,281,خمحور,TMKH
1398-02-22,2019-05-12,287,خمحور,TMKH
1398-02-23,2019-05-13,290,خمحور,TMKH
1398-02-24,2019-05-14,308,خمحور,TMKH
1398-02-25,2019-05-15,318,خمحور,TMKH
1398-02-28,2019-05-18,334,خمحور,TMKH
1398-02-29,2019-05-19,351,خمحور,TMKH
1398-03-01,2019-05-22,387,خمحور,TMKH
1398-03-04,2019-05-25,405,خمحور,TMKH
1398-03-05,2019-05-26,420,خمحور,TMKH
1398-03-07,2019-05-28,408,خمحور,TMKH
1398-03-08,2019-05-29,435,خمحور,TMKH
1398-03-11,2019-06-01,447,خمحور,TMKH
1398-03-12,2019-06-02,470,خمحور,TMKH
1398-03-13,2019-06-03,493,خمحور,TMKH
1398-03-18,2019-06-08,518,خمحور,TMKH
1398-03-19,2019-06-09,544,خمحور,TMKH
1398-03-20,2019-06-10,516,خمحور,TMKH
1398-03-21,2019-06-11,525,خمحور,TMKH
1398-03-22,2019-06-12,503,خمحور,TMKH
1398-03-25,2019-06-15,490,خمحور,TMKH
1398-03-26,2019-06-16,466,خمحور,TMKH
1398-03-27,2019-06-17,443,خمحور,TMKH
1398-03-28,2019-06-18,421,خمحور,TMKH
1398-03-29,2019-06-19,400,خمحور,TMKH
1398-04-01,2019-06-22,380,خمحور,TMKH
1398-04-02,2019-06-23,399,خمحور,TMKH
1398-04-03,2019-06-24,415,خمحور,TMKH
1398-04-04,2019-06-25,435,خمحور,TMKH
1398-04-05,2019-06-26,433,خمحور,TMKH
1398-04-09,2019-06-30,423,خمحور,TMKH
1398-04-10,2019-07-01,414,خمحور,TMKH
1398-04-11,2019-07-02,411,خمحور,TMKH
1398-04-12,2019-07-03,402,خمحور,TMKH
1398-04-15,2019-07-06,381,خمحور,TMKH
1398-04-16,2019-07-07,380,خمحور,TMKH
1398-04-17,2019-07-08,389,خمحور,TMKH
1398-04-18,2019-07-09,407,خمحور,TMKH
1398-04-19,2019-07-10,393,خمحور,TMKH
1398-04-22,2019-07-13,407,خمحور,TMKH
1398-04-23,2019-07-14,394,خمحور,TMKH
1398-04-24,2019-07-15,392,خمحور,TMKH
1398-04-25,2019-07-16,384,خمحور,TMKH
1398-04-26,2019-07-17,388,خمحور,TMKH
1398-04-29,2019-07-20,371,خمحور,TMKH
1398-04-30,2019-07-21,388,خمحور,TMKH
1398-04-31,2019-07-22,386,خمحور,TMKH
1398-05-01,2019-07-23,381,خمحور,TMKH
1398-05-02,2019-07-24,384,خمحور,TMKH
1398-05-05,2019-07-27,401,خمحور,TMKH
1398-05-06,2019-07-28,409,خمحور,TMKH
1398-05-07,2019-07-29,393,خمحور,TMKH
1398-05-08,2019-07-30,408,خمحور,TMKH
1398-05-09,2019-07-31,421,خمحور,TMKH
1398-05-12,2019-08-03,427,خمحور,TMKH
1398-05-13,2019-08-04,436,خمحور,TMKH
1398-05-14,2019-08-05,418,خمحور,TMKH
1398-05-15,2019-08-06,418,خمحور,TMKH
1398-05-16,2019-08-07,421,خمحور,TMKH
1398-05-19,2019-08-10,437,خمحور,TMKH
1398-05-20,2019-08-11,454,خمحور,TMKH
1398-05-22,2019-08-13,472,خمحور,TMKH
1398-05-23,2019-08-14,463,خمحور,TMKH
1398-05-26,2019-08-17,460,خمحور,TMKH
1398-05-27,2019-08-18,454,خمحور,TMKH
1398-05-28,2019-08-19,469,خمحور,TMKH
1398-05-30,2019-08-21,488,خمحور,TMKH
1398-06-02,2019-08-24,493,خمحور,TMKH
1398-06-03,2019-08-25,471,خمحور,TMKH
1398-06-04,2019-08-26,472,خمحور,TMKH
1398-06-05,2019-08-27,446,خمحور,TMKH
1398-06-06,2019-08-28,442,خمحور,TMKH
1398-06-09,2019-08-31,457,خمحور,TMKH
1398-06-10,2019-09-01,479,خمحور,TMKH
1398-06-11,2019-09-02,484,خمحور,TMKH
1398-06-12,2019-09-03,496,خمحور,TMKH
1398-06-13,2019-09-04,513,خمحور,TMKH
1398-06-16,2019-09-07,534,خمحور,TMKH
1398-06-17,2019-09-08,553,خمحور,TMKH
1398-06-20,2019-09-11,577,خمحور,TMKH
1398-06-23,2019-09-14,583,خمحور,TMKH
1398-06-24,2019-09-15,610,خمحور,TMKH
1398-06-25,2019-09-16,641,خمحور,TMKH
1398-06-26,2019-09-17,673,خمحور,TMKH
1398-06-27,2019-09-18,706,خمحور,TMKH
1398-06-31,2019-09-22,719,خمحور,TMKH
1398-07-01,2019-09-23,713,خمحور,TMKH
1398-07-02,2019-09-24,681,خمحور,TMKH
1398-07-03,2019-09-25,674,خمحور,TMKH
1398-07-06,2019-09-28,698,خمحور,TMKH
1398-07-07,2019-09-29,733,خمحور,TMKH
1398-07-08,2019-09-30,758,خمحور,TMKH
1398-07-09,2019-10-01,732,خمحور,TMKH
1398-07-10,2019-10-02,777,خمحور,TMKH
1398-07-13,2019-10-05,731,خمحور,TMKH
1398-07-14,2019-10-06,711,خمحور,TMKH
1398-07-15,2019-10-07,697,خمحور,TMKH
1398-07-16,2019-10-08,673,خمحور,TMKH
1398-07-17,2019-10-09,662,خمحور,TMKH
1398-07-20,2019-10-12,688,خمحور,TMKH
1398-07-21,2019-10-13,706,خمحور,TMKH
1398-07-22,2019-10-14,670,خمحور,TMKH
1398-07-23,2019-10-15,652,خمحور,TMKH
1398-07-24,2019-10-16,635,خمحور,TMKH
1398-07-28,2019-10-20,606,خمحور,TMKH
1398-07-29,2019-10-21,584,خمحور,TMKH
1398-07-30,2019-10-22,596,خمحور,TMKH
1398-08-01,2019-10-23,583,خمحور,TMKH
1398-08-04,2019-10-26,582,خمحور,TMKH
1398-08-06,2019-10-28,596,خمحور,TMKH
1398-08-08,2019-10-30,616,خمحور,TMKH
1398-08-11,2019-11-02,620,خمحور,TMKH
1398-08-12,2019-11-03,634,خمحور,TMKH
1398-08-13,2019-11-04,612,خمحور,TMKH
1398-08-14,2019-11-05,616,خمحور,TMKH
1398-08-18,2019-11-09,609,خمحور,TMKH
1398-08-19,2019-11-10,592,خمحور,TMKH
1398-08-20,2019-11-11,599,خمحور,TMKH
1398-08-21,2019-11-12,609,خمحور,TMKH
1398-08-22,2019-11-13,610,خمحور,TMKH
1398-08-25,2019-11-16,616,خمحور,TMKH
1398-08-26,2019-11-17,590,خمحور,TMKH
1398-08-27,2019-11-18,611,خمحور,TMKH
1398-08-28,2019-11-19,598,خمحور,TMKH
1398-08-29,2019-11-20,611,خمحور,TMKH
1398-09-02,2019-11-23,604,خمحور,TMKH
1398-09-03,2019-11-24,601,خمحور,TMKH
1398-09-04,2019-11-25,627,خمحور,TMKH
1398-09-05,2019-11-26,648,خمحور,TMKH
1398-09-06,2019-11-27,681,خمحور,TMKH
1398-09-09,2019-11-30,712,خمحور,TMKH
1398-09-10,2019-12-01,684,خمحور,TMKH
1398-09-11,2019-12-02,675,خمحور,TMKH
1398-09-12,2019-12-03,699,خمحور,TMKH
1398-09-13,2019-12-04,722,خمحور,TMKH
1398-09-16,2019-12-07,736,خمحور,TMKH
1398-09-17,2019-12-08,754,خمحور,TMKH
1398-09-18,2019-12-09,787,خمحور,TMKH
1398-09-19,2019-12-10,797,خمحور,TMKH
1398-09-20,2019-12-11,863,خمحور,TMKH
1398-09-23,2019-12-14,896,خمحور,TMKH
1398-09-24,2019-12-15,940,خمحور,TMKH
1398-09-27,2019-12-18,938,خمحور,TMKH
1398-09-30,2019-12-21,900,خمحور,TMKH
1398-10-01,2019-12-22,860,خمحور,TMKH
1398-10-02,2019-12-23,839,خمحور,TMKH
1398-10-03,2019-12-24,853,خمحور,TMKH
1398-10-04,2019-12-25,887,خمحور,TMKH
1398-10-07,2019-12-28,909,خمحور,TMKH
1398-10-08,2019-12-29,954,خمحور,TMKH
1398-10-09,2019-12-30,926,خمحور,TMKH
1398-10-10,2019-12-31,899,خمحور,TMKH
1398-10-11,2020-01-01,861,خمحور,TMKH
1398-10-14,2020-01-04,823,خمحور,TMKH
1398-10-15,2020-01-05,790,خمحور,TMKH
1398-10-17,2020-01-07,761,خمحور,TMKH
1398-10-18,2020-01-08,746,خمحور,TMKH
1398-10-21,2020-01-11,769,خمحور,TMKH
1398-10-22,2020-01-12,807,خمحور,TMKH
1398-10-23,2020-01-13,846,خمحور,TMKH
1398-10-24,2020-01-14,874,خمحور,TMKH
1398-10-25,2020-01-15,874,خمحور,TMKH
1398-10-28,2020-01-18,881,خمحور,TMKH
1398-10-29,2020-01-19,848,خمحور,TMKH
1398-10-30,2020-01-20,854,خمحور,TMKH
1398-11-01,2020-01-21,835,خمحور,TMKH
1398-11-02,2020-01-22,864,خمحور,TMKH
1398-11-05,2020-01-25,877,خمحور,TMKH
1398-11-06,2020-01-26,921,خمحور,TMKH
1398-11-07,2020-01-27,960,خمحور,TMKH
1398-11-08,2020-01-28,1001,خمحور,TMKH
1398-11-12,2020-02-01,1035,خمحور,TMKH
1398-11-13,2020-02-02,1084,خمحور,TMKH
1398-11-14,2020-02-03,1045,خمحور,TMKH
1398-11-15,2020-02-04,1020,خمحور,TMKH
1398-11-16,2020-02-05,997,خمحور,TMKH
1398-11-19,2020-02-08,950,خمحور,TMKH
1398-11-20,2020-02-09,971,خمحور,TMKH
1398-11-21,2020-02-10,988,خمحور,TMKH
1398-11-23,2020-02-12,1028,خمحور,TMKH
1398-11-26,2020-02-15,1079,خمحور,TMKH
1398-11-27,2020-02-16,1109,خمحور,TMKH
1398-11-28,2020-02-17,1051,خمحور,TMKH
1398-11-29,2020-02-18,1012,خمحور,TMKH
1398-11-30,2020-02-19,1033,خمحور,TMKH
1398-12-03,2020-02-22,1064,خمحور,TMKH
1398-12-04,2020-02-23,1098,خمحور,TMKH
1398-12-05,2020-02-24,1075,خمحور,TMKH
1398-12-06,2020-02-25,1075,خمحور,TMKH
1398-12-07,2020-02-26,1052,خمحور,TMKH
1398-12-10,2020-02-29,1037,خمحور,TMKH
1398-12-11,2020-03-01,1077,خمحور,TMKH
1398-12-12,2020-03-02,1044,خمحور,TMKH
1398-12-13,2020-03-03,1077,خمحور,TMKH
1398-12-14,2020-03-04,1104,خمحور,TMKH
1398-12-17,2020-03-07,1025,خمحور,TMKH
1398-12-19,2020-03-09,1010,خمحور,TMKH
1398-12-20,2020-03-10,1007,خمحور,TMKH
1398-12-21,2020-03-11,993,خمحور,TMKH
1398-12-24,2020-03-14,979,خمحور,TMKH
1398-12-25,2020-03-15,977,خمحور,TMKH
1398-12-26,2020-03-16,984,خمحور,TMKH
1398-12-27,2020-03-17,955,خمحور,TMKH
1398-12-28,2020-03-18,953,خمحور,TMKH
1399-01-05,2020-03-24,958,خمحور,TMKH
1399-01-06,2020-03-25,997,خمحور,TMKH
1399-01-09,2020-03-28,1025,خمحور,TMKH
1399-01-10,2020-03-29,971,خمحور,TMKH
1399-01-11,2020-03-30,984,خمحور,TMKH
1399-01-16,2020-04-04,987,خمحور,TMKH
1399-01-17,2020-04-05,991,خمحور,TMKH
1399-01-18,2020-04-06,1034,خمحور,TMKH
1399-01-19,2020-04-07,1059,خمحور,TMKH
1399-01-20,2020-04-08,1079,خمحور,TMKH
1399-01-23,2020-04-11,1082,خمحور,TMKH
1399-01-24,2020-04-12,1125,خمحور,TMKH
1399-01-25,2020-04-13,1149,خمحور,TMKH
1399-01-26,2020-04-14,1169,خمحور,TMKH
1399-01-27,2020-04-15,1209,خمحور,TMKH
1399-01-30,2020-04-18,1225,خمحور,TMKH
1399-01-31,2020-04-19,1232,خمحور,TMKH
1399-02-01,2020-04-20,1290,خمحور,TMKH
1399-02-02,2020-04-21,1325,خمحور,TMKH
1399-02-03,2020-04-22,1342,خمحور,TMKH
1399-02-06,2020-04-25,1369,خمحور,TMKH
1399-02-07,2020-04-26,1398,خمحور,TMKH
1399-02-08,2020-04-27,1415,خمحور,TMKH
1399-02-09,2020-04-28,1423,خمحور,TMKH
1399-02-10,2020-04-29,1439,خمحور,TMKH
1399-02-13,2020-05-02,1478,خمحور,TMKH
1399-02-14,2020-05-03,1500,خمحور,TMKH
1399-02-15,2020-05-04,1557,خمحور,TMKH
1399-02-16,2020-05-05,1524,خمحور,TMKH
1399-02-17,2020-05-06,1593,خمحور,TMKH
1399-02-20,2020-05-09,1631,خمحور,TMKH
1399-02-21,2020-05-10,1677,خمحور,TMKH
1399-02-22,2020-05-11,1723,خمحور,TMKH
1399-02-23,2020-05-12,1600,خمحور,TMKH
1399-02-24,2020-05-13,1585,خمحور,TMKH
1399-02-27,2020-05-16,1567,خمحور,TMKH
1399-02-28,2020-05-17,1563,خمحور,TMKH
1399-02-29,2020-05-18,1549,خمحور,TMKH
1399-02-30,2020-05-19,1487,خمحور,TMKH
1399-02-31,2020-05-20,1470,خمحور,TMKH
1399-03-03,2020-05-23,1522,خمحور,TMKH
1399-03-06,2020-05-26,1473,خمحور,TMKH
1399-03-07,2020-05-27,1580,خمحور,TMKH
1399-03-10,2020-05-30,1606,خمحور,TMKH
1399-03-11,2020-05-31,1629,خمحور,TMKH
1399-03-12,2020-06-01,1705,خمحور,TMKH
1399-03-13,2020-06-02,1719,خمحور,TMKH
1399-03-17,2020-06-06,1786,خمحور,TMKH
1399-03-18,2020-06-07,1827,خمحور,TMKH
1399-03-19,2020-06-08,1700,خمحور,TMKH
1399-03-20,2020-06-09,1840,خمحور,TMKH
1399-03-21,2020-06-10,1897,خمحور,TMKH
1399-03-24,2020-06-13,1938,خمحور,TMKH
1399-03-25,2020-06-14,1954,خمحور,TMKH
1399-03-26,2020-06-15,1989,خمحور,TMKH
1399-03-27,2020-06-16,2005,خمحور,TMKH
1399-03-31,2020-06-20,2021,خمحور,TMKH
1399-04-01,2020-06-21,2046,خمحور,TMKH
1399-04-02,2020-06-22,2080,خمحور,TMKH
1399-04-09,2020-06-29,2308,خمحور,TMKH
1399-04-10,2020-06-30,2331,خمحور,TMKH
1399-04-11,2020-07-01,2361,خمحور,TMKH
1399-04-14,2020-07-04,2392,خمحور,TMKH
1399-04-15,2020-07-05,2510,خمحور,TMKH
1399-04-16,2020-07-06,2551,خمحور,TMKH
1399-04-17,2020-07-07,2567,خمحور,TMKH
1399-04-18,2020-07-08,2392,خمحور,TMKH
1399-04-21,2020-07-11,2423,خمحور,TMKH
1399-04-22,2020-07-12,2457,خمحور,TMKH
1399-04-23,2020-07-13,2427,خمحور,TMKH
1399-04-24,2020-07-14,2346,خمحور,TMKH
1399-04-25,2020-07-15,2485,خمحور,TMKH
1399-04-28,2020-07-18,2456,خمحور,TMKH
1399-04-29,2020-07-19,2379,خمحور,TMKH
1399-04-30,2020-07-20,2528,خمحور,TMKH
1399-04-31,2020-07-21,2635,خمحور,TMKH
1399-05-01,2020-07-22,2731,خمحور,TMKH
1399-05-04,2020-07-25,2803,خمحور,TMKH
1399-05-05,2020-07-26,2943,خمحور,TMKH
1399-05-06,2020-07-27,3006,خمحور,TMKH
1399-05-07,2020-07-28,3156,خمحور,TMKH
1399-05-08,2020-07-29,3314,خمحور,TMKH
1399-05-11,2020-08-01,3479,خمحور,TMKH
1399-05-12,2020-08-02,3653,خمحور,TMKH
1399-05-13,2020-08-03,3836,خمحور,TMKH
1399-05-19,2020-08-09,3900,خمحور,TMKH
1399-05-20,2020-08-10,4095,خمحور,TMKH
1399-05-21,2020-08-11,4299,خمحور,TMKH
1399-05-22,2020-08-12,4502,خمحور,TMKH
1399-05-25,2020-08-15,4275,خمحور,TMKH
1399-05-26,2020-08-16,4184,خمحور,TMKH
1399-05-27,2020-08-17,4411,خمحور,TMKH
1399-05-28,2020-08-18,4471,خمحور,TMKH
1399-05-29,2020-08-19,4643,خمحور,TMKH
1399-06-01,2020-08-22,4672,خمحور,TMKH
1399-06-02,2020-08-23,4424,خمحور,TMKH
1399-06-03,2020-08-24,4317,خمحور,TMKH
1399-06-04,2020-08-25,4527,خمحور,TMKH
1399-06-05,2020-08-26,4640,خمحور,TMKH
1399-06-10,2020-08-31,4385,خمحور,TMKH
