J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-09,2013-06-30,74,خمهر,MHKM
1392-04-10,2013-07-01,75,خمهر,MHKM
1392-04-11,2013-07-02,78,خمهر,MHKM
1392-04-12,2013-07-03,81,خمهر,MHKM
1392-04-15,2013-07-06,85,خمهر,MHKM
1392-04-16,2013-07-07,87,خمهر,MHKM
1392-04-17,2013-07-08,91,خمهر,MHKM
1392-04-18,2013-07-09,94,خمهر,MHKM
1392-04-19,2013-07-10,98,خمهر,MHKM
1392-04-22,2013-07-13,101,خمهر,MHKM
1392-04-23,2013-07-14,106,خمهر,MHKM
1392-04-24,2013-07-15,109,خمهر,MHKM
1392-04-25,2013-07-16,113,خمهر,MHKM
1392-04-26,2013-07-17,117,خمهر,MHKM
1392-04-29,2013-07-20,122,خمهر,MHKM
1392-04-30,2013-07-21,127,خمهر,MHKM
1392-04-31,2013-07-22,132,خمهر,MHKM
1392-05-01,2013-07-23,137,خمهر,MHKM
1392-05-02,2013-07-24,137,خمهر,MHKM
1392-05-05,2013-07-27,133,خمهر,MHKM
1392-05-06,2013-07-28,130,خمهر,MHKM
1392-05-07,2013-07-29,129,خمهر,MHKM
1392-05-09,2013-07-31,128,خمهر,MHKM
1392-05-12,2013-08-03,123,خمهر,MHKM
1392-05-13,2013-08-04,118,خمهر,MHKM
1392-05-14,2013-08-05,117,خمهر,MHKM
1392-05-15,2013-08-06,116,خمهر,MHKM
1392-05-16,2013-08-07,124,خمهر,MHKM
1392-05-20,2013-08-11,124,خمهر,MHKM
1392-05-21,2013-08-12,129,خمهر,MHKM
1392-05-22,2013-08-13,133,خمهر,MHKM
1392-05-23,2013-08-14,139,خمهر,MHKM
1392-05-26,2013-08-17,142,خمهر,MHKM
1392-05-27,2013-08-18,136,خمهر,MHKM
1392-05-28,2013-08-19,135,خمهر,MHKM
1392-05-29,2013-08-20,134,خمهر,MHKM
1392-05-30,2013-08-21,131,خمهر,MHKM
1392-06-02,2013-08-24,126,خمهر,MHKM
1392-06-03,2013-08-25,122,خمهر,MHKM
1392-06-04,2013-08-26,120,خمهر,MHKM
1392-06-05,2013-08-27,116,خمهر,MHKM
1392-06-06,2013-08-28,117,خمهر,MHKM
1392-06-09,2013-08-31,115,خمهر,MHKM
1392-06-10,2013-09-01,114,خمهر,MHKM
1392-06-12,2013-09-03,110,خمهر,MHKM
1392-06-13,2013-09-04,107,خمهر,MHKM
1392-06-16,2013-09-07,106,خمهر,MHKM
1392-06-17,2013-09-08,106,خمهر,MHKM
1392-06-18,2013-09-09,106,خمهر,MHKM
1392-06-19,2013-09-10,113,خمهر,MHKM
1392-06-20,2013-09-11,113,خمهر,MHKM
1392-06-23,2013-09-14,117,خمهر,MHKM
1392-06-24,2013-09-15,112,خمهر,MHKM
1392-06-25,2013-09-16,109,خمهر,MHKM
1392-06-26,2013-09-17,111,خمهر,MHKM
1392-06-27,2013-09-18,114,خمهر,MHKM
1392-06-30,2013-09-21,117,خمهر,MHKM
1392-06-31,2013-09-22,119,خمهر,MHKM
1392-07-01,2013-09-23,124,خمهر,MHKM
1392-07-02,2013-09-24,123,خمهر,MHKM
1392-07-03,2013-09-25,123,خمهر,MHKM
1392-07-06,2013-09-28,127,خمهر,MHKM
1392-07-07,2013-09-29,123,خمهر,MHKM
1392-07-08,2013-09-30,118,خمهر,MHKM
1392-07-09,2013-10-01,117,خمهر,MHKM
1392-07-10,2013-10-02,115,خمهر,MHKM
1392-07-13,2013-10-05,114,خمهر,MHKM
1392-07-14,2013-10-06,117,خمهر,MHKM
1392-07-15,2013-10-07,115,خمهر,MHKM
1392-07-16,2013-10-08,116,خمهر,MHKM
1392-07-17,2013-10-09,113,خمهر,MHKM
1392-07-20,2013-10-12,114,خمهر,MHKM
1392-07-21,2013-10-13,118,خمهر,MHKM
1392-07-22,2013-10-14,118,خمهر,MHKM
1392-07-23,2013-10-15,116,خمهر,MHKM
1392-07-27,2013-10-19,121,خمهر,MHKM
1392-07-28,2013-10-20,120,خمهر,MHKM
1392-07-29,2013-10-21,123,خمهر,MHKM
1392-07-30,2013-10-22,124,خمهر,MHKM
1392-08-01,2013-10-23,123,خمهر,MHKM
1392-08-04,2013-10-26,118,خمهر,MHKM
1392-08-05,2013-10-27,117,خمهر,MHKM
1392-08-06,2013-10-28,117,خمهر,MHKM
1392-08-07,2013-10-29,115,خمهر,MHKM
1392-08-08,2013-10-30,116,خمهر,MHKM
1392-08-11,2013-11-02,117,خمهر,MHKM
1392-08-12,2013-11-03,114,خمهر,MHKM
1392-08-13,2013-11-04,114,خمهر,MHKM
1392-09-03,2013-11-24,203,خمهر,MHKM
1392-09-04,2013-11-25,193,خمهر,MHKM
1392-09-05,2013-11-26,189,خمهر,MHKM
1392-09-06,2013-11-27,188,خمهر,MHKM
1392-09-09,2013-11-30,202,خمهر,MHKM
1392-09-10,2013-12-01,202,خمهر,MHKM
1392-09-11,2013-12-02,197,خمهر,MHKM
1392-09-12,2013-12-03,192,خمهر,MHKM
1392-09-13,2013-12-04,186,خمهر,MHKM
1392-09-16,2013-12-07,182,خمهر,MHKM
1392-09-17,2013-12-08,176,خمهر,MHKM
1392-09-18,2013-12-09,171,خمهر,MHKM
1392-09-19,2013-12-10,177,خمهر,MHKM
1392-09-20,2013-12-11,181,خمهر,MHKM
1392-09-23,2013-12-14,188,خمهر,MHKM
1392-09-24,2013-12-15,193,خمهر,MHKM
1392-09-25,2013-12-16,200,خمهر,MHKM
1392-09-26,2013-12-17,208,خمهر,MHKM
1392-09-27,2013-12-18,216,خمهر,MHKM
1392-09-30,2013-12-21,224,خمهر,MHKM
1392-10-01,2013-12-22,229,خمهر,MHKM
1392-10-03,2013-12-24,223,خمهر,MHKM
1392-10-04,2013-12-25,232,خمهر,MHKM
1392-10-07,2013-12-28,238,خمهر,MHKM
1392-10-08,2013-12-29,248,خمهر,MHKM
1392-10-09,2013-12-30,258,خمهر,MHKM
1392-10-11,2014-01-01,268,خمهر,MHKM
1392-10-14,2014-01-04,279,خمهر,MHKM
1392-10-15,2014-01-05,289,خمهر,MHKM
1392-10-16,2014-01-06,301,خمهر,MHKM
1392-10-17,2014-01-07,313,خمهر,MHKM
1392-10-18,2014-01-08,325,خمهر,MHKM
1392-10-21,2014-01-11,324,خمهر,MHKM
1392-10-22,2014-01-12,313,خمهر,MHKM
1392-10-23,2014-01-13,327,خمهر,MHKM
1392-10-24,2014-01-14,340,خمهر,MHKM
1392-10-25,2014-01-15,350,خمهر,MHKM
1392-10-28,2014-01-18,356,خمهر,MHKM
1392-10-30,2014-01-20,369,خمهر,MHKM
1392-11-01,2014-01-21,362,خمهر,MHKM
1392-11-02,2014-01-22,365,خمهر,MHKM
1392-11-05,2014-01-25,358,خمهر,MHKM
1392-11-06,2014-01-26,358,خمهر,MHKM
1392-11-07,2014-01-27,358,خمهر,MHKM
1392-11-08,2014-01-28,358,خمهر,MHKM
1392-11-09,2014-01-29,359,خمهر,MHKM
1392-11-12,2014-02-01,349,خمهر,MHKM
1392-11-13,2014-02-02,341,خمهر,MHKM
1392-11-14,2014-02-03,328,خمهر,MHKM
1392-11-15,2014-02-04,327,خمهر,MHKM
1392-11-16,2014-02-05,315,خمهر,MHKM
1392-11-19,2014-02-08,315,خمهر,MHKM
1392-11-21,2014-02-10,311,خمهر,MHKM
1392-11-26,2014-02-15,311,خمهر,MHKM
1392-11-27,2014-02-16,311,خمهر,MHKM
1392-11-28,2014-02-17,307,خمهر,MHKM
1392-11-29,2014-02-18,296,خمهر,MHKM
1392-11-30,2014-02-19,296,خمهر,MHKM
1392-12-13,2014-03-04,227,خمهر,MHKM
1392-12-14,2014-03-05,240,خمهر,MHKM
1392-12-17,2014-03-08,228,خمهر,MHKM
1392-12-18,2014-03-09,227,خمهر,MHKM
1392-12-19,2014-03-10,222,خمهر,MHKM
1392-12-20,2014-03-11,222,خمهر,MHKM
1392-12-21,2014-03-12,221,خمهر,MHKM
1392-12-24,2014-03-15,214,خمهر,MHKM
1392-12-25,2014-03-16,216,خمهر,MHKM
1392-12-26,2014-03-17,215,خمهر,MHKM
1392-12-27,2014-03-18,225,خمهر,MHKM
1392-12-28,2014-03-19,227,خمهر,MHKM
1393-01-05,2014-03-25,215,خمهر,MHKM
1393-01-06,2014-03-26,214,خمهر,MHKM
1393-01-09,2014-03-29,225,خمهر,MHKM
1393-01-10,2014-03-30,231,خمهر,MHKM
1393-01-11,2014-03-31,231,خمهر,MHKM
1393-01-16,2014-04-05,233,خمهر,MHKM
1393-01-17,2014-04-06,235,خمهر,MHKM
1393-01-18,2014-04-07,237,خمهر,MHKM
1393-01-19,2014-04-08,239,خمهر,MHKM
1393-01-20,2014-04-09,249,خمهر,MHKM
1393-01-23,2014-04-12,259,خمهر,MHKM
1393-01-24,2014-04-13,261,خمهر,MHKM
1393-01-25,2014-04-14,250,خمهر,MHKM
1393-01-26,2014-04-15,264,خمهر,MHKM
1393-01-27,2014-04-16,272,خمهر,MHKM
1393-01-30,2014-04-19,262,خمهر,MHKM
1393-01-31,2014-04-20,276,خمهر,MHKM
1393-02-01,2014-04-21,276,خمهر,MHKM
1393-02-02,2014-04-22,266,خمهر,MHKM
1393-02-03,2014-04-23,258,خمهر,MHKM
1393-02-06,2014-04-26,274,خمهر,MHKM
1393-02-07,2014-04-27,285,خمهر,MHKM
1393-02-08,2014-04-28,280,خمهر,MHKM
1393-02-09,2014-04-29,273,خمهر,MHKM
1393-02-10,2014-04-30,286,خمهر,MHKM
1393-02-13,2014-05-03,283,خمهر,MHKM
1393-02-14,2014-05-04,282,خمهر,MHKM
1393-02-15,2014-05-05,295,خمهر,MHKM
1393-02-16,2014-05-06,285,خمهر,MHKM
1393-02-17,2014-05-07,294,خمهر,MHKM
1393-02-20,2014-05-10,287,خمهر,MHKM
1393-02-21,2014-05-11,285,خمهر,MHKM
1393-02-22,2014-05-12,298,خمهر,MHKM
1393-02-24,2014-05-14,306,خمهر,MHKM
1393-02-27,2014-05-17,292,خمهر,MHKM
1393-02-28,2014-05-18,302,خمهر,MHKM
1393-02-29,2014-05-19,314,خمهر,MHKM
1393-02-30,2014-05-20,324,خمهر,MHKM
1393-02-31,2014-05-21,333,خمهر,MHKM
1393-03-03,2014-05-24,339,خمهر,MHKM
1393-03-04,2014-05-25,329,خمهر,MHKM
1393-03-05,2014-05-26,343,خمهر,MHKM
1393-03-07,2014-05-28,345,خمهر,MHKM
1393-03-10,2014-05-31,338,خمهر,MHKM
1393-03-11,2014-06-01,326,خمهر,MHKM
1393-03-12,2014-06-02,318,خمهر,MHKM
1393-03-13,2014-06-03,313,خمهر,MHKM
1393-03-17,2014-06-07,306,خمهر,MHKM
1393-03-18,2014-06-08,294,خمهر,MHKM
1393-03-19,2014-06-09,307,خمهر,MHKM
1393-03-20,2014-06-10,314,خمهر,MHKM
1393-03-21,2014-06-11,306,خمهر,MHKM
1393-03-24,2014-06-14,302,خمهر,MHKM
1393-03-25,2014-06-15,313,خمهر,MHKM
1393-03-26,2014-06-16,300,خمهر,MHKM
1393-03-27,2014-06-17,299,خمهر,MHKM
1393-03-28,2014-06-18,320,خمهر,MHKM
1393-03-31,2014-06-21,311,خمهر,MHKM
1393-04-01,2014-06-22,306,خمهر,MHKM
1393-04-02,2014-06-23,297,خمهر,MHKM
1393-04-10,2014-07-01,324,خمهر,MHKM
1393-04-11,2014-07-02,322,خمهر,MHKM
1393-04-14,2014-07-05,336,خمهر,MHKM
1393-04-15,2014-07-06,323,خمهر,MHKM
1393-04-16,2014-07-07,340,خمهر,MHKM
1393-04-17,2014-07-08,346,خمهر,MHKM
1393-04-18,2014-07-09,345,خمهر,MHKM
1393-04-21,2014-07-12,341,خمهر,MHKM
1393-04-22,2014-07-13,329,خمهر,MHKM
1393-04-23,2014-07-14,339,خمهر,MHKM
1393-04-24,2014-07-15,351,خمهر,MHKM
1393-04-25,2014-07-16,343,خمهر,MHKM
1393-04-29,2014-07-20,339,خمهر,MHKM
1393-04-30,2014-07-21,327,خمهر,MHKM
1393-04-31,2014-07-22,340,خمهر,MHKM
1393-05-01,2014-07-23,331,خمهر,MHKM
1393-05-04,2014-07-26,320,خمهر,MHKM
1393-05-05,2014-07-27,319,خمهر,MHKM
1393-05-06,2014-07-28,317,خمهر,MHKM
1393-05-11,2014-08-02,300,خمهر,MHKM
1393-05-12,2014-08-03,304,خمهر,MHKM
1393-05-13,2014-08-04,304,خمهر,MHKM
1393-05-14,2014-08-05,293,خمهر,MHKM
1393-05-15,2014-08-06,291,خمهر,MHKM
1393-05-18,2014-08-09,287,خمهر,MHKM
1393-05-19,2014-08-10,300,خمهر,MHKM
1393-05-20,2014-08-11,307,خمهر,MHKM
1393-05-21,2014-08-12,305,خمهر,MHKM
1393-05-22,2014-08-13,310,خمهر,MHKM
1393-05-25,2014-08-16,318,خمهر,MHKM
1393-05-26,2014-08-17,311,خمهر,MHKM
1393-05-27,2014-08-18,314,خمهر,MHKM
1393-05-28,2014-08-19,309,خمهر,MHKM
1393-05-29,2014-08-20,307,خمهر,MHKM
1393-06-01,2014-08-23,313,خمهر,MHKM
1393-06-02,2014-08-24,308,خمهر,MHKM
1393-06-03,2014-08-25,309,خمهر,MHKM
1393-06-04,2014-08-26,309,خمهر,MHKM
1393-06-05,2014-08-27,308,خمهر,MHKM
1393-06-08,2014-08-30,302,خمهر,MHKM
1393-06-09,2014-08-31,308,خمهر,MHKM
1393-06-10,2014-09-01,306,خمهر,MHKM
1393-06-11,2014-09-02,291,خمهر,MHKM
1393-06-12,2014-09-03,295,خمهر,MHKM
1393-06-15,2014-09-06,289,خمهر,MHKM
1393-06-16,2014-09-07,288,خمهر,MHKM
1393-06-17,2014-09-08,304,خمهر,MHKM
1393-06-18,2014-09-09,285,خمهر,MHKM
1393-06-19,2014-09-10,278,خمهر,MHKM
1393-06-22,2014-09-13,275,خمهر,MHKM
1393-06-23,2014-09-14,272,خمهر,MHKM
1393-06-24,2014-09-15,270,خمهر,MHKM
1393-06-25,2014-09-16,267,خمهر,MHKM
1393-06-26,2014-09-17,260,خمهر,MHKM
1393-06-29,2014-09-20,261,خمهر,MHKM
1393-06-30,2014-09-21,275,خمهر,MHKM
1393-06-31,2014-09-22,285,خمهر,MHKM
1393-07-01,2014-09-23,278,خمهر,MHKM
1393-07-02,2014-09-24,280,خمهر,MHKM
1393-07-05,2014-09-27,281,خمهر,MHKM
1393-07-06,2014-09-28,283,خمهر,MHKM
1393-07-07,2014-09-29,276,خمهر,MHKM
1393-07-08,2014-09-30,293,خمهر,MHKM
1393-07-09,2014-10-01,287,خمهر,MHKM
1393-07-12,2014-10-04,300,خمهر,MHKM
1393-07-14,2014-10-06,293,خمهر,MHKM
1393-07-15,2014-10-07,285,خمهر,MHKM
1393-07-16,2014-10-08,302,خمهر,MHKM
1393-07-19,2014-10-11,312,خمهر,MHKM
1393-07-20,2014-10-12,314,خمهر,MHKM
1393-07-22,2014-10-14,328,خمهر,MHKM
1393-07-23,2014-10-15,313,خمهر,MHKM
1393-07-26,2014-10-18,309,خمهر,MHKM
1393-07-27,2014-10-19,324,خمهر,MHKM
1393-07-28,2014-10-20,331,خمهر,MHKM
1393-07-29,2014-10-21,329,خمهر,MHKM
1393-07-30,2014-10-22,335,خمهر,MHKM
1393-08-03,2014-10-25,345,خمهر,MHKM
1393-08-04,2014-10-26,332,خمهر,MHKM
1393-08-05,2014-10-27,329,خمهر,MHKM
1393-08-06,2014-10-28,328,خمهر,MHKM
1393-08-07,2014-10-29,326,خمهر,MHKM
1393-08-10,2014-11-01,329,خمهر,MHKM
1393-08-11,2014-11-02,321,خمهر,MHKM
1393-08-14,2014-11-05,321,خمهر,MHKM
1393-08-17,2014-11-08,313,خمهر,MHKM
1393-08-18,2014-11-09,326,خمهر,MHKM
1393-08-19,2014-11-10,322,خمهر,MHKM
1393-08-20,2014-11-11,339,خمهر,MHKM
1393-08-21,2014-11-12,330,خمهر,MHKM
1393-08-24,2014-11-15,325,خمهر,MHKM
1393-08-25,2014-11-16,320,خمهر,MHKM
1393-08-26,2014-11-17,323,خمهر,MHKM
1393-08-27,2014-11-18,322,خمهر,MHKM
1393-08-28,2014-11-19,321,خمهر,MHKM
1393-09-01,2014-11-22,323,خمهر,MHKM
1393-09-02,2014-11-23,338,خمهر,MHKM
1393-09-03,2014-11-24,348,خمهر,MHKM
1393-09-04,2014-11-25,334,خمهر,MHKM
1393-09-05,2014-11-26,351,خمهر,MHKM
1393-09-08,2014-11-29,334,خمهر,MHKM
1393-09-09,2014-11-30,338,خمهر,MHKM
1393-09-10,2014-12-01,325,خمهر,MHKM
1393-09-11,2014-12-02,312,خمهر,MHKM
1393-09-12,2014-12-03,300,خمهر,MHKM
1393-09-15,2014-12-06,306,خمهر,MHKM
1393-09-16,2014-12-07,298,خمهر,MHKM
1393-09-17,2014-12-08,308,خمهر,MHKM
1393-09-18,2014-12-09,296,خمهر,MHKM
1393-09-19,2014-12-10,296,خمهر,MHKM
1393-09-23,2014-12-14,279,خمهر,MHKM
1393-09-24,2014-12-15,276,خمهر,MHKM
1393-09-25,2014-12-16,271,خمهر,MHKM
1393-09-26,2014-12-17,262,خمهر,MHKM
1393-09-29,2014-12-20,275,خمهر,MHKM
1393-10-01,2014-12-22,281,خمهر,MHKM
1393-10-03,2014-12-24,288,خمهر,MHKM
1393-10-06,2014-12-27,291,خمهر,MHKM
1393-10-07,2014-12-28,299,خمهر,MHKM
1393-10-08,2014-12-29,293,خمهر,MHKM
1393-10-09,2014-12-30,294,خمهر,MHKM
1393-10-10,2014-12-31,283,خمهر,MHKM
1393-10-13,2015-01-03,289,خمهر,MHKM
1393-10-14,2015-01-04,291,خمهر,MHKM
1393-10-15,2015-01-05,276,خمهر,MHKM
1393-10-16,2015-01-06,271,خمهر,MHKM
1393-10-17,2015-01-07,263,خمهر,MHKM
1393-10-20,2015-01-10,253,خمهر,MHKM
1393-10-21,2015-01-11,259,خمهر,MHKM
1393-10-22,2015-01-12,260,خمهر,MHKM
1393-10-23,2015-01-13,256,خمهر,MHKM
1393-10-24,2015-01-14,253,خمهر,MHKM
1393-10-27,2015-01-17,255,خمهر,MHKM
1393-10-28,2015-01-18,255,خمهر,MHKM
1393-10-29,2015-01-19,254,خمهر,MHKM
1393-10-30,2015-01-20,245,خمهر,MHKM
1393-11-01,2015-01-21,240,خمهر,MHKM
1393-11-04,2015-01-24,238,خمهر,MHKM
1393-11-05,2015-01-25,235,خمهر,MHKM
1393-11-06,2015-01-26,234,خمهر,MHKM
1393-11-07,2015-01-27,239,خمهر,MHKM
1393-11-08,2015-01-28,239,خمهر,MHKM
1393-11-11,2015-01-31,248,خمهر,MHKM
1393-11-12,2015-02-01,253,خمهر,MHKM
1393-11-13,2015-02-02,254,خمهر,MHKM
1393-11-14,2015-02-03,253,خمهر,MHKM
1393-11-15,2015-02-04,264,خمهر,MHKM
1393-11-18,2015-02-07,274,خمهر,MHKM
1393-11-19,2015-02-08,276,خمهر,MHKM
1393-11-20,2015-02-09,265,خمهر,MHKM
1393-11-21,2015-02-10,264,خمهر,MHKM
1393-11-25,2015-02-14,254,خمهر,MHKM
1393-11-26,2015-02-15,254,خمهر,MHKM
1393-11-27,2015-02-16,265,خمهر,MHKM
1393-11-28,2015-02-17,274,خمهر,MHKM
1393-11-29,2015-02-18,274,خمهر,MHKM
1393-12-02,2015-02-21,269,خمهر,MHKM
1393-12-03,2015-02-22,259,خمهر,MHKM
1393-12-04,2015-02-23,255,خمهر,MHKM
1393-12-05,2015-02-24,266,خمهر,MHKM
1393-12-06,2015-02-25,255,خمهر,MHKM
1393-12-09,2015-02-28,248,خمهر,MHKM
1393-12-10,2015-03-01,257,خمهر,MHKM
1393-12-11,2015-03-02,257,خمهر,MHKM
1393-12-12,2015-03-03,262,خمهر,MHKM
1393-12-13,2015-03-04,253,خمهر,MHKM
1393-12-16,2015-03-07,249,خمهر,MHKM
1393-12-17,2015-03-08,245,خمهر,MHKM
1393-12-18,2015-03-09,248,خمهر,MHKM
1393-12-19,2015-03-10,240,خمهر,MHKM
1393-12-20,2015-03-11,232,خمهر,MHKM
1393-12-23,2015-03-14,244,خمهر,MHKM
1393-12-24,2015-03-15,253,خمهر,MHKM
1393-12-25,2015-03-16,242,خمهر,MHKM
1393-12-26,2015-03-17,236,خمهر,MHKM
1393-12-27,2015-03-18,246,خمهر,MHKM
1394-01-05,2015-03-25,247,خمهر,MHKM
1394-01-08,2015-03-28,254,خمهر,MHKM
1394-01-09,2015-03-29,261,خمهر,MHKM
1394-01-10,2015-03-30,254,خمهر,MHKM
1394-01-11,2015-03-31,256,خمهر,MHKM
1394-01-15,2015-04-04,260,خمهر,MHKM
1394-01-16,2015-04-05,270,خمهر,MHKM
1394-01-17,2015-04-06,259,خمهر,MHKM
1394-01-18,2015-04-07,253,خمهر,MHKM
1394-01-19,2015-04-08,263,خمهر,MHKM
1394-01-22,2015-04-11,263,خمهر,MHKM
1394-01-23,2015-04-12,254,خمهر,MHKM
1394-01-24,2015-04-13,246,خمهر,MHKM
1394-01-25,2015-04-14,244,خمهر,MHKM
1394-01-26,2015-04-15,246,خمهر,MHKM
1394-01-29,2015-04-18,254,خمهر,MHKM
1394-01-30,2015-04-19,255,خمهر,MHKM
1394-01-31,2015-04-20,249,خمهر,MHKM
1394-02-01,2015-04-21,249,خمهر,MHKM
1394-02-02,2015-04-22,254,خمهر,MHKM
1394-02-05,2015-04-25,262,خمهر,MHKM
1394-02-06,2015-04-26,261,خمهر,MHKM
1394-02-07,2015-04-27,251,خمهر,MHKM
1394-02-08,2015-04-28,249,خمهر,MHKM
1394-02-09,2015-04-29,250,خمهر,MHKM
1394-02-13,2015-05-03,245,خمهر,MHKM
1394-02-14,2015-05-04,247,خمهر,MHKM
1394-02-15,2015-05-05,244,خمهر,MHKM
1394-02-16,2015-05-06,242,خمهر,MHKM
1394-02-19,2015-05-09,232,خمهر,MHKM
1394-02-20,2015-05-10,223,خمهر,MHKM
1394-02-21,2015-05-11,229,خمهر,MHKM
1394-02-22,2015-05-12,225,خمهر,MHKM
1394-02-23,2015-05-13,223,خمهر,MHKM
1394-02-27,2015-05-17,214,خمهر,MHKM
1394-02-28,2015-05-18,224,خمهر,MHKM
1394-02-29,2015-05-19,231,خمهر,MHKM
1394-02-30,2015-05-20,227,خمهر,MHKM
1394-03-02,2015-05-23,216,خمهر,MHKM
1394-03-03,2015-05-24,218,خمهر,MHKM
1394-03-04,2015-05-25,216,خمهر,MHKM
1394-03-05,2015-05-26,211,خمهر,MHKM
1394-03-06,2015-05-27,210,خمهر,MHKM
1394-03-09,2015-05-30,207,خمهر,MHKM
1394-03-10,2015-05-31,206,خمهر,MHKM
1394-03-11,2015-06-01,207,خمهر,MHKM
1394-03-12,2015-06-02,209,خمهر,MHKM
1394-03-16,2015-06-06,206,خمهر,MHKM
1394-03-17,2015-06-07,203,خمهر,MHKM
1394-03-18,2015-06-08,195,خمهر,MHKM
1394-03-19,2015-06-09,187,خمهر,MHKM
1394-03-20,2015-06-10,185,خمهر,MHKM
1394-03-23,2015-06-13,195,خمهر,MHKM
1394-03-24,2015-06-14,191,خمهر,MHKM
1394-03-25,2015-06-15,192,خمهر,MHKM
1394-03-26,2015-06-16,198,خمهر,MHKM
1394-03-27,2015-06-17,200,خمهر,MHKM
1394-03-30,2015-06-20,204,خمهر,MHKM
1394-03-31,2015-06-21,204,خمهر,MHKM
1394-04-01,2015-06-22,214,خمهر,MHKM
1394-04-02,2015-06-23,222,خمهر,MHKM
1394-04-03,2015-06-24,219,خمهر,MHKM
1394-04-06,2015-06-27,210,خمهر,MHKM
1394-04-07,2015-06-28,207,خمهر,MHKM
1394-04-08,2015-06-29,205,خمهر,MHKM
1394-04-13,2015-07-04,229,خمهر,MHKM
1394-04-14,2015-07-05,222,خمهر,MHKM
1394-04-15,2015-07-06,219,خمهر,MHKM
1394-04-16,2015-07-07,227,خمهر,MHKM
1394-04-20,2015-07-11,228,خمهر,MHKM
1394-04-21,2015-07-12,228,خمهر,MHKM
1394-04-22,2015-07-13,239,خمهر,MHKM
1394-04-23,2015-07-14,240,خمهر,MHKM
1394-04-24,2015-07-15,230,خمهر,MHKM
1394-04-29,2015-07-20,221,خمهر,MHKM
1394-04-30,2015-07-21,214,خمهر,MHKM
1394-04-31,2015-07-22,206,خمهر,MHKM
1394-05-03,2015-07-25,197,خمهر,MHKM
1394-05-04,2015-07-26,209,خمهر,MHKM
1394-05-05,2015-07-27,203,خمهر,MHKM
1394-05-06,2015-07-28,211,خمهر,MHKM
1394-05-07,2015-07-29,214,خمهر,MHKM
1394-05-10,2015-08-01,208,خمهر,MHKM
1394-05-11,2015-08-02,203,خمهر,MHKM
1394-05-12,2015-08-03,200,خمهر,MHKM
1394-05-13,2015-08-04,198,خمهر,MHKM
1394-05-14,2015-08-05,197,خمهر,MHKM
1394-05-17,2015-08-08,196,خمهر,MHKM
1394-05-18,2015-08-09,195,خمهر,MHKM
1394-05-19,2015-08-10,206,خمهر,MHKM
1394-05-21,2015-08-12,202,خمهر,MHKM
1394-06-09,2015-08-31,191,خمهر,MHKM
1394-06-10,2015-09-01,184,خمهر,MHKM
1394-06-11,2015-09-02,188,خمهر,MHKM
1394-06-14,2015-09-05,190,خمهر,MHKM
1394-06-15,2015-09-06,188,خمهر,MHKM
1394-06-16,2015-09-07,189,خمهر,MHKM
1394-06-17,2015-09-08,185,خمهر,MHKM
1394-06-18,2015-09-09,181,خمهر,MHKM
1394-06-21,2015-09-12,183,خمهر,MHKM
1394-06-22,2015-09-13,171,خمهر,MHKM
1394-06-23,2015-09-14,163,خمهر,MHKM
1394-06-24,2015-09-15,163,خمهر,MHKM
1394-06-25,2015-09-16,163,خمهر,MHKM
1394-06-28,2015-09-19,163,خمهر,MHKM
1394-06-29,2015-09-20,157,خمهر,MHKM
1394-06-30,2015-09-21,161,خمهر,MHKM
1394-06-31,2015-09-22,167,خمهر,MHKM
1394-07-01,2015-09-23,174,خمهر,MHKM
1394-07-04,2015-09-26,175,خمهر,MHKM
1394-07-05,2015-09-27,173,خمهر,MHKM
1394-07-06,2015-09-28,166,خمهر,MHKM
1394-07-07,2015-09-29,162,خمهر,MHKM
1394-07-08,2015-09-30,157,خمهر,MHKM
1394-07-11,2015-10-03,151,خمهر,MHKM
1394-07-12,2015-10-04,154,خمهر,MHKM
1394-07-13,2015-10-05,152,خمهر,MHKM
1394-07-14,2015-10-06,151,خمهر,MHKM
1394-07-15,2015-10-07,149,خمهر,MHKM
1394-07-18,2015-10-10,148,خمهر,MHKM
1394-07-19,2015-10-11,149,خمهر,MHKM
1394-07-20,2015-10-12,156,خمهر,MHKM
1394-07-21,2015-10-13,164,خمهر,MHKM
1394-07-22,2015-10-14,171,خمهر,MHKM
1394-07-25,2015-10-17,176,خمهر,MHKM
1394-07-26,2015-10-18,168,خمهر,MHKM
1394-07-27,2015-10-19,174,خمهر,MHKM
1394-07-28,2015-10-20,169,خمهر,MHKM
1394-07-29,2015-10-21,167,خمهر,MHKM
1394-08-03,2015-10-25,159,خمهر,MHKM
1394-08-04,2015-10-26,156,خمهر,MHKM
1394-08-05,2015-10-27,152,خمهر,MHKM
1394-08-06,2015-10-28,162,خمهر,MHKM
1394-08-09,2015-10-31,165,خمهر,MHKM
1394-08-10,2015-11-01,171,خمهر,MHKM
1394-08-11,2015-11-02,166,خمهر,MHKM
1394-08-12,2015-11-03,163,خمهر,MHKM
1394-08-13,2015-11-04,166,خمهر,MHKM
1394-08-16,2015-11-07,166,خمهر,MHKM
1394-08-17,2015-11-08,160,خمهر,MHKM
1394-08-18,2015-11-09,160,خمهر,MHKM
1394-08-19,2015-11-10,156,خمهر,MHKM
1394-08-20,2015-11-11,158,خمهر,MHKM
