J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-05,2016-07-26,281,خموتور,MSTI
1395-05-06,2016-07-27,280,خموتور,MSTI
1395-05-10,2016-07-31,270,خموتور,MSTI
1395-05-11,2016-08-01,277,خموتور,MSTI
1395-05-12,2016-08-02,269,خموتور,MSTI
1395-05-13,2016-08-03,285,خموتور,MSTI
1395-05-16,2016-08-06,294,خموتور,MSTI
1395-05-17,2016-08-07,284,خموتور,MSTI
1395-05-18,2016-08-08,283,خموتور,MSTI
1395-05-19,2016-08-09,278,خموتور,MSTI
1395-05-20,2016-08-10,275,خموتور,MSTI
1395-05-23,2016-08-13,293,خموتور,MSTI
1395-05-24,2016-08-14,284,خموتور,MSTI
1395-05-25,2016-08-15,277,خموتور,MSTI
1395-05-26,2016-08-16,279,خموتور,MSTI
1395-05-27,2016-08-17,292,خموتور,MSTI
1395-05-30,2016-08-20,301,خموتور,MSTI
1395-05-31,2016-08-21,314,خموتور,MSTI
1395-06-01,2016-08-22,311,خموتور,MSTI
1395-06-02,2016-08-23,307,خموتور,MSTI
1395-06-03,2016-08-24,314,خموتور,MSTI
1395-06-06,2016-08-27,308,خموتور,MSTI
1395-06-07,2016-08-28,312,خموتور,MSTI
1395-06-08,2016-08-29,321,خموتور,MSTI
1395-06-09,2016-08-30,331,خموتور,MSTI
1395-06-10,2016-08-31,342,خموتور,MSTI
1395-06-13,2016-09-03,328,خموتور,MSTI
1395-06-14,2016-09-04,332,خموتور,MSTI
1395-06-15,2016-09-05,318,خموتور,MSTI
1395-06-16,2016-09-06,319,خموتور,MSTI
1395-06-17,2016-09-07,313,خموتور,MSTI
1395-06-20,2016-09-10,302,خموتور,MSTI
1395-06-21,2016-09-11,300,خموتور,MSTI
1395-06-23,2016-09-13,302,خموتور,MSTI
1395-06-24,2016-09-14,306,خموتور,MSTI
1395-06-27,2016-09-17,300,خموتور,MSTI
1395-06-28,2016-09-18,298,خموتور,MSTI
1395-06-29,2016-09-19,298,خموتور,MSTI
1395-06-31,2016-09-21,297,خموتور,MSTI
1395-07-03,2016-09-24,314,خموتور,MSTI
1395-07-04,2016-09-25,305,خموتور,MSTI
1395-07-05,2016-09-26,310,خموتور,MSTI
1395-07-06,2016-09-27,323,خموتور,MSTI
1395-07-07,2016-09-28,338,خموتور,MSTI
1395-07-10,2016-10-01,355,خموتور,MSTI
1395-07-11,2016-10-02,372,خموتور,MSTI
1395-07-12,2016-10-03,390,خموتور,MSTI
1395-07-13,2016-10-04,380,خموتور,MSTI
1395-07-14,2016-10-05,378,خموتور,MSTI
1395-07-17,2016-10-08,371,خموتور,MSTI
1395-07-18,2016-10-09,387,خموتور,MSTI
1395-07-19,2016-10-10,395,خموتور,MSTI
1395-07-24,2016-10-15,415,خموتور,MSTI
1395-07-25,2016-10-16,435,خموتور,MSTI
1395-07-26,2016-10-17,455,خموتور,MSTI
1395-07-27,2016-10-18,442,خموتور,MSTI
1395-07-28,2016-10-19,439,خموتور,MSTI
1395-08-08,2016-10-29,414,خموتور,MSTI
1395-08-09,2016-10-30,402,خموتور,MSTI
1395-08-10,2016-10-31,382,خموتور,MSTI
1395-08-11,2016-11-01,374,خموتور,MSTI
1395-08-12,2016-11-02,389,خموتور,MSTI
1395-08-15,2016-11-05,392,خموتور,MSTI
1395-08-16,2016-11-06,378,خموتور,MSTI
1395-08-17,2016-11-07,388,خموتور,MSTI
1395-08-18,2016-11-08,380,خموتور,MSTI
1395-08-19,2016-11-09,357,خموتور,MSTI
1395-08-22,2016-11-12,355,خموتور,MSTI
1395-08-23,2016-11-13,348,خموتور,MSTI
1395-08-24,2016-11-14,342,خموتور,MSTI
1395-08-25,2016-11-15,339,خموتور,MSTI
1395-08-26,2016-11-16,354,خموتور,MSTI
1395-08-29,2016-11-19,347,خموتور,MSTI
1395-09-01,2016-11-21,343,خموتور,MSTI
1395-09-02,2016-11-22,333,خموتور,MSTI
1395-09-03,2016-11-23,351,خموتور,MSTI
1395-09-06,2016-11-26,368,خموتور,MSTI
1395-09-07,2016-11-27,361,خموتور,MSTI
1395-09-09,2016-11-29,352,خموتور,MSTI
1395-09-13,2016-12-03,336,خموتور,MSTI
1395-09-14,2016-12-04,335,خموتور,MSTI
1395-09-15,2016-12-05,347,خموتور,MSTI
1395-09-16,2016-12-06,352,خموتور,MSTI
1395-09-17,2016-12-07,351,خموتور,MSTI
1395-09-20,2016-12-10,337,خموتور,MSTI
1395-09-21,2016-12-11,339,خموتور,MSTI
1395-09-22,2016-12-12,327,خموتور,MSTI
1395-09-23,2016-12-13,319,خموتور,MSTI
1395-09-24,2016-12-14,330,خموتور,MSTI
1395-09-28,2016-12-18,324,خموتور,MSTI
1395-09-29,2016-12-19,316,خموتور,MSTI
1395-09-30,2016-12-20,310,خموتور,MSTI
1395-10-01,2016-12-21,316,خموتور,MSTI
1395-10-04,2016-12-24,319,خموتور,MSTI
1395-10-05,2016-12-25,320,خموتور,MSTI
1395-10-06,2016-12-26,311,خموتور,MSTI
1395-10-07,2016-12-27,316,خموتور,MSTI
1395-10-08,2016-12-28,307,خموتور,MSTI
1395-10-11,2016-12-31,307,خموتور,MSTI
1395-10-12,2017-01-01,313,خموتور,MSTI
1395-10-13,2017-01-02,323,خموتور,MSTI
1395-10-14,2017-01-03,309,خموتور,MSTI
1395-10-15,2017-01-04,310,خموتور,MSTI
1395-10-18,2017-01-07,314,خموتور,MSTI
1395-10-19,2017-01-08,329,خموتور,MSTI
1395-10-20,2017-01-09,318,خموتور,MSTI
1395-10-22,2017-01-11,318,خموتور,MSTI
1395-10-25,2017-01-14,328,خموتور,MSTI
1395-10-26,2017-01-15,335,خموتور,MSTI
1395-10-27,2017-01-16,321,خموتور,MSTI
1395-11-09,2017-01-28,322,خموتور,MSTI
1395-11-10,2017-01-29,311,خموتور,MSTI
1395-11-11,2017-01-30,321,خموتور,MSTI
1395-11-12,2017-01-31,311,خموتور,MSTI
1395-11-13,2017-02-01,319,خموتور,MSTI
1395-11-16,2017-02-04,311,خموتور,MSTI
1395-11-17,2017-02-05,300,خموتور,MSTI
1395-11-18,2017-02-06,301,خموتور,MSTI
1395-11-19,2017-02-07,300,خموتور,MSTI
1395-11-20,2017-02-08,299,خموتور,MSTI
1395-11-23,2017-02-11,294,خموتور,MSTI
1395-11-24,2017-02-12,280,خموتور,MSTI
1395-11-25,2017-02-13,284,خموتور,MSTI
1395-12-02,2017-02-20,295,خموتور,MSTI
1395-12-03,2017-02-21,292,خموتور,MSTI
1395-12-04,2017-02-22,290,خموتور,MSTI
1395-12-07,2017-02-25,292,خموتور,MSTI
1395-12-08,2017-02-26,287,خموتور,MSTI
1395-12-09,2017-02-27,287,خموتور,MSTI
1395-12-10,2017-02-28,283,خموتور,MSTI
1395-12-11,2017-03-01,281,خموتور,MSTI
1395-12-14,2017-03-04,290,خموتور,MSTI
1395-12-15,2017-03-05,300,خموتور,MSTI
1395-12-16,2017-03-06,315,خموتور,MSTI
1395-12-17,2017-03-07,331,خموتور,MSTI
1395-12-18,2017-03-08,347,خموتور,MSTI
1395-12-21,2017-03-11,364,خموتور,MSTI
1395-12-22,2017-03-12,374,خموتور,MSTI
1395-12-23,2017-03-13,380,خموتور,MSTI
1395-12-24,2017-03-14,387,خموتور,MSTI
1395-12-25,2017-03-15,382,خموتور,MSTI
1395-12-28,2017-03-18,378,خموتور,MSTI
1396-01-05,2017-03-25,377,خموتور,MSTI
1396-01-06,2017-03-26,364,خموتور,MSTI
1396-01-07,2017-03-27,341,خموتور,MSTI
1396-01-08,2017-03-28,346,خموتور,MSTI
1396-01-09,2017-03-29,347,خموتور,MSTI
1396-01-14,2017-04-03,337,خموتور,MSTI
1396-01-15,2017-04-04,356,خموتور,MSTI
1396-01-16,2017-04-05,356,خموتور,MSTI
1396-01-19,2017-04-08,376,خموتور,MSTI
1396-01-20,2017-04-09,390,خموتور,MSTI
1396-01-21,2017-04-10,371,خموتور,MSTI
1396-01-23,2017-04-12,355,خموتور,MSTI
1396-01-26,2017-04-15,369,خموتور,MSTI
1396-01-27,2017-04-16,360,خموتور,MSTI
1396-01-28,2017-04-17,350,خموتور,MSTI
1396-01-29,2017-04-18,356,خموتور,MSTI
1396-01-30,2017-04-19,356,خموتور,MSTI
1396-02-02,2017-04-22,375,خموتور,MSTI
1396-02-03,2017-04-23,369,خموتور,MSTI
1396-02-04,2017-04-24,383,خموتور,MSTI
1396-02-06,2017-04-26,397,خموتور,MSTI
1396-02-09,2017-04-29,414,خموتور,MSTI
1396-02-10,2017-04-30,430,خموتور,MSTI
1396-02-11,2017-05-01,451,خموتور,MSTI
1396-02-12,2017-05-02,427,خموتور,MSTI
1396-02-13,2017-05-03,427,خموتور,MSTI
1396-02-16,2017-05-06,412,خموتور,MSTI
1396-02-17,2017-05-07,436,خموتور,MSTI
1396-02-18,2017-05-08,432,خموتور,MSTI
1396-02-19,2017-05-09,433,خموتور,MSTI
1396-02-20,2017-05-10,437,خموتور,MSTI
1396-02-23,2017-05-13,446,خموتور,MSTI
1396-02-24,2017-05-14,430,خموتور,MSTI
1396-02-25,2017-05-15,432,خموتور,MSTI
1396-02-26,2017-05-16,430,خموتور,MSTI
1396-02-27,2017-05-17,428,خموتور,MSTI
1396-02-30,2017-05-20,435,خموتور,MSTI
1396-02-31,2017-05-21,426,خموتور,MSTI
1396-03-01,2017-05-22,430,خموتور,MSTI
1396-03-02,2017-05-23,431,خموتور,MSTI
1396-03-03,2017-05-24,428,خموتور,MSTI
1396-03-06,2017-05-27,419,خموتور,MSTI
1396-03-07,2017-05-28,429,خموتور,MSTI
1396-03-08,2017-05-29,430,خموتور,MSTI
1396-03-09,2017-05-30,446,خموتور,MSTI
1396-03-10,2017-05-31,454,خموتور,MSTI
1396-03-22,2017-06-12,443,خموتور,MSTI
1396-03-23,2017-06-13,427,خموتور,MSTI
1396-03-24,2017-06-14,432,خموتور,MSTI
1396-03-27,2017-06-17,446,خموتور,MSTI
1396-03-28,2017-06-18,433,خموتور,MSTI
1396-03-29,2017-06-19,453,خموتور,MSTI
1396-03-30,2017-06-20,441,خموتور,MSTI
1396-03-31,2017-06-21,436,خموتور,MSTI
1396-04-03,2017-06-24,425,خموتور,MSTI
1396-04-04,2017-06-25,430,خموتور,MSTI
1396-04-07,2017-06-28,424,خموتور,MSTI
1396-04-10,2017-07-01,432,خموتور,MSTI
1396-04-11,2017-07-02,430,خموتور,MSTI
1396-04-12,2017-07-03,433,خموتور,MSTI
1396-04-13,2017-07-04,428,خموتور,MSTI
1396-04-14,2017-07-05,408,خموتور,MSTI
1396-04-17,2017-07-08,393,خموتور,MSTI
1396-04-18,2017-07-09,411,خموتور,MSTI
1396-04-19,2017-07-10,423,خموتور,MSTI
1396-04-20,2017-07-11,441,خموتور,MSTI
1396-04-21,2017-07-12,462,خموتور,MSTI
1396-04-24,2017-07-15,485,خموتور,MSTI
1396-04-25,2017-07-16,494,خموتور,MSTI
1396-04-26,2017-07-17,519,خموتور,MSTI
1396-04-27,2017-07-18,544,خموتور,MSTI
1396-04-28,2017-07-19,569,خموتور,MSTI
1396-04-31,2017-07-22,592,خموتور,MSTI
1396-05-01,2017-07-23,622,خموتور,MSTI
1396-05-02,2017-07-24,653,خموتور,MSTI
1396-05-03,2017-07-25,639,خموتور,MSTI
1396-05-04,2017-07-26,652,خموتور,MSTI
1396-05-07,2017-07-29,680,خموتور,MSTI
1396-05-08,2017-07-30,711,خموتور,MSTI
1396-05-09,2017-07-31,744,خموتور,MSTI
1396-05-10,2017-08-01,726,خموتور,MSTI
1396-05-11,2017-08-02,732,خموتور,MSTI
1396-05-15,2017-08-06,696,خموتور,MSTI
1396-05-16,2017-08-07,691,خموتور,MSTI
1396-05-17,2017-08-08,662,خموتور,MSTI
1396-05-18,2017-08-09,695,خموتور,MSTI
1396-05-21,2017-08-12,691,خموتور,MSTI
1396-05-22,2017-08-13,726,خموتور,MSTI
1396-05-23,2017-08-14,762,خموتور,MSTI
1396-05-24,2017-08-15,800,خموتور,MSTI
1396-05-25,2017-08-16,840,خموتور,MSTI
1396-05-28,2017-08-19,878,خموتور,MSTI
1396-05-29,2017-08-20,916,خموتور,MSTI
1396-05-30,2017-08-21,886,خموتور,MSTI
1396-05-31,2017-08-22,937,خموتور,MSTI
1396-06-01,2017-08-23,953,خموتور,MSTI
1396-06-04,2017-08-26,1000,خموتور,MSTI
1396-06-05,2017-08-27,1043,خموتور,MSTI
1396-06-06,2017-08-28,1095,خموتور,MSTI
1396-06-07,2017-08-29,1144,خموتور,MSTI
1396-06-08,2017-08-30,1086,خموتور,MSTI
1396-06-11,2017-09-02,1042,خموتور,MSTI
1396-06-12,2017-09-03,1011,خموتور,MSTI
1396-06-13,2017-09-04,974,خموتور,MSTI
1396-06-14,2017-09-05,972,خموتور,MSTI
1396-06-15,2017-09-06,954,خموتور,MSTI
1396-06-19,2017-09-10,912,خموتور,MSTI
1396-06-20,2017-09-11,890,خموتور,MSTI
1396-06-21,2017-09-12,972,خموتور,MSTI
1396-06-22,2017-09-13,963,خموتور,MSTI
1396-06-25,2017-09-16,909,خموتور,MSTI
1396-06-26,2017-09-17,923,خموتور,MSTI
1396-06-27,2017-09-18,898,خموتور,MSTI
1396-06-28,2017-09-19,967,خموتور,MSTI
1396-06-29,2017-09-20,1009,خموتور,MSTI
1396-07-01,2017-09-23,1000,خموتور,MSTI
1396-07-02,2017-09-24,1009,خموتور,MSTI
1396-07-03,2017-09-25,1005,خموتور,MSTI
1396-07-04,2017-09-26,1013,خموتور,MSTI
1396-07-05,2017-09-27,1000,خموتور,MSTI
1396-07-10,2017-10-02,956,خموتور,MSTI
1396-07-11,2017-10-03,966,خموتور,MSTI
1396-07-12,2017-10-04,958,خموتور,MSTI
1396-07-15,2017-10-07,991,خموتور,MSTI
1396-07-16,2017-10-08,984,خموتور,MSTI
1396-07-17,2017-10-09,972,خموتور,MSTI
1396-07-18,2017-10-10,978,خموتور,MSTI
1396-07-19,2017-10-11,993,خموتور,MSTI
1396-07-22,2017-10-14,975,خموتور,MSTI
1396-07-23,2017-10-15,968,خموتور,MSTI
1396-07-24,2017-10-16,972,خموتور,MSTI
1396-07-25,2017-10-17,947,خموتور,MSTI
1396-07-26,2017-10-18,910,خموتور,MSTI
1396-07-29,2017-10-21,982,خموتور,MSTI
1396-07-30,2017-10-22,954,خموتور,MSTI
1396-08-01,2017-10-23,976,خموتور,MSTI
1396-08-02,2017-10-24,939,خموتور,MSTI
1396-08-03,2017-10-25,958,خموتور,MSTI
1396-08-06,2017-10-28,892,خموتور,MSTI
1396-08-07,2017-10-29,854,خموتور,MSTI
1396-08-08,2017-10-30,812,خموتور,MSTI
1396-08-09,2017-10-31,831,خموتور,MSTI
1396-08-10,2017-11-01,822,خموتور,MSTI
1396-08-13,2017-11-04,799,خموتور,MSTI
1396-08-14,2017-11-05,799,خموتور,MSTI
1396-08-15,2017-11-06,763,خموتور,MSTI
1396-08-16,2017-11-07,744,خموتور,MSTI
1396-08-17,2017-11-08,788,خموتور,MSTI
1396-08-20,2017-11-11,815,خموتور,MSTI
1396-08-21,2017-11-12,806,خموتور,MSTI
1396-08-22,2017-11-13,771,خموتور,MSTI
1396-08-23,2017-11-14,748,خموتور,MSTI
1396-08-24,2017-11-15,771,خموتور,MSTI
1396-08-27,2017-11-18,753,خموتور,MSTI
1396-08-29,2017-11-20,734,خموتور,MSTI
1396-08-30,2017-11-21,751,خموتور,MSTI
1396-09-01,2017-11-22,773,خموتور,MSTI
1396-09-04,2017-11-25,727,خموتور,MSTI
1396-09-05,2017-11-26,735,خموتور,MSTI
1396-09-07,2017-11-28,714,خموتور,MSTI
1396-09-08,2017-11-29,680,خموتور,MSTI
1396-09-11,2017-12-02,648,خموتور,MSTI
1396-09-12,2017-12-03,651,خموتور,MSTI
1396-09-13,2017-12-04,635,خموتور,MSTI
1396-09-14,2017-12-05,632,خموتور,MSTI
1396-09-18,2017-12-09,601,خموتور,MSTI
1396-09-19,2017-12-10,573,خموتور,MSTI
1396-09-20,2017-12-11,555,خموتور,MSTI
1396-09-21,2017-12-12,530,خموتور,MSTI
1396-09-22,2017-12-13,516,خموتور,MSTI
1396-09-25,2017-12-16,536,خموتور,MSTI
1396-09-26,2017-12-17,561,خموتور,MSTI
1396-09-27,2017-12-18,587,خموتور,MSTI
1396-09-28,2017-12-19,613,خموتور,MSTI
1396-09-29,2017-12-20,619,خموتور,MSTI
1396-10-02,2017-12-23,603,خموتور,MSTI
1396-10-03,2017-12-24,612,خموتور,MSTI
1396-10-04,2017-12-25,620,خموتور,MSTI
1396-10-05,2017-12-26,627,خموتور,MSTI
1396-10-06,2017-12-27,639,خموتور,MSTI
1396-10-09,2017-12-30,614,خموتور,MSTI
1396-10-10,2017-12-31,598,خموتور,MSTI
1396-10-11,2018-01-01,613,خموتور,MSTI
1396-10-12,2018-01-02,621,خموتور,MSTI
1396-10-13,2018-01-03,592,خموتور,MSTI
1396-10-16,2018-01-06,603,خموتور,MSTI
1396-10-17,2018-01-07,616,خموتور,MSTI
1396-10-18,2018-01-08,615,خموتور,MSTI
1396-10-19,2018-01-09,597,خموتور,MSTI
1396-10-20,2018-01-10,585,خموتور,MSTI
1396-10-23,2018-01-13,588,خموتور,MSTI
1396-10-24,2018-01-14,563,خموتور,MSTI
1396-10-25,2018-01-15,535,خموتور,MSTI
1396-10-26,2018-01-16,520,خموتور,MSTI
1396-10-27,2018-01-17,524,خموتور,MSTI
1396-10-30,2018-01-20,517,خموتور,MSTI
1396-11-01,2018-01-21,503,خموتور,MSTI
1396-11-02,2018-01-22,505,خموتور,MSTI
1396-11-03,2018-01-23,507,خموتور,MSTI
1396-11-04,2018-01-24,532,خموتور,MSTI
1396-11-07,2018-01-27,542,خموتور,MSTI
1396-11-08,2018-01-28,536,خموتور,MSTI
1396-11-09,2018-01-29,524,خموتور,MSTI
1396-11-10,2018-01-30,520,خموتور,MSTI
1396-11-11,2018-01-31,522,خموتور,MSTI
1396-11-14,2018-02-03,539,خموتور,MSTI
1396-11-15,2018-02-04,509,خموتور,MSTI
1396-11-16,2018-02-05,544,خموتور,MSTI
1396-11-17,2018-02-06,524,خموتور,MSTI
1396-11-18,2018-02-07,530,خموتور,MSTI
1396-11-21,2018-02-10,523,خموتور,MSTI
1396-11-23,2018-02-12,541,خموتور,MSTI
1396-11-24,2018-02-13,516,خموتور,MSTI
1396-11-25,2018-02-14,515,خموتور,MSTI
1396-11-28,2018-02-17,514,خموتور,MSTI
1396-11-29,2018-02-18,508,خموتور,MSTI
1396-11-30,2018-02-19,505,خموتور,MSTI
1396-12-02,2018-02-21,513,خموتور,MSTI
1396-12-05,2018-02-24,516,خموتور,MSTI
1396-12-06,2018-02-25,515,خموتور,MSTI
1396-12-07,2018-02-26,493,خموتور,MSTI
1396-12-08,2018-02-27,496,خموتور,MSTI
1396-12-09,2018-02-28,504,خموتور,MSTI
1396-12-12,2018-03-03,505,خموتور,MSTI
1396-12-13,2018-03-04,507,خموتور,MSTI
1396-12-14,2018-03-05,525,خموتور,MSTI
1396-12-15,2018-03-06,520,خموتور,MSTI
1396-12-16,2018-03-07,519,خموتور,MSTI
1396-12-19,2018-03-10,502,خموتور,MSTI
1396-12-20,2018-03-11,492,خموتور,MSTI
1396-12-21,2018-03-12,493,خموتور,MSTI
1396-12-22,2018-03-13,491,خموتور,MSTI
1396-12-23,2018-03-14,492,خموتور,MSTI
1396-12-26,2018-03-17,492,خموتور,MSTI
1396-12-27,2018-03-18,482,خموتور,MSTI
1396-12-28,2018-03-19,517,خموتور,MSTI
1397-01-05,2018-03-25,521,خموتور,MSTI
1397-01-06,2018-03-26,504,خموتور,MSTI
1397-01-07,2018-03-27,492,خموتور,MSTI
1397-01-08,2018-03-28,488,خموتور,MSTI
1397-01-14,2018-04-03,489,خموتور,MSTI
1397-01-15,2018-04-04,499,خموتور,MSTI
1397-01-18,2018-04-07,478,خموتور,MSTI
1397-01-19,2018-04-08,476,خموتور,MSTI
1397-01-20,2018-04-09,457,خموتور,MSTI
1397-01-21,2018-04-10,461,خموتور,MSTI
1397-01-22,2018-04-11,444,خموتور,MSTI
1397-01-26,2018-04-15,447,خموتور,MSTI
1397-01-27,2018-04-16,438,خموتور,MSTI
1397-01-28,2018-04-17,428,خموتور,MSTI
1397-01-29,2018-04-18,421,خموتور,MSTI
1397-02-01,2018-04-21,461,خموتور,MSTI
1397-02-02,2018-04-22,469,خموتور,MSTI
1397-02-03,2018-04-23,485,خموتور,MSTI
1397-02-04,2018-04-24,499,خموتور,MSTI
1397-02-05,2018-04-25,503,خموتور,MSTI
1397-02-08,2018-04-28,522,خموتور,MSTI
1397-02-09,2018-04-29,529,خموتور,MSTI
1397-02-10,2018-04-30,511,خموتور,MSTI
1397-02-11,2018-05-01,511,خموتور,MSTI
1397-02-15,2018-05-05,492,خموتور,MSTI
1397-02-16,2018-05-06,465,خموتور,MSTI
1397-02-17,2018-05-07,485,خموتور,MSTI
1397-02-18,2018-05-08,475,خموتور,MSTI
1397-02-19,2018-05-09,453,خموتور,MSTI
1397-02-22,2018-05-12,449,خموتور,MSTI
1397-02-23,2018-05-13,466,خموتور,MSTI
1397-02-24,2018-05-14,476,خموتور,MSTI
1397-02-25,2018-05-15,491,خموتور,MSTI
1397-02-26,2018-05-16,473,خموتور,MSTI
1397-02-29,2018-05-19,456,خموتور,MSTI
1397-02-30,2018-05-20,456,خموتور,MSTI
1397-02-31,2018-05-21,446,خموتور,MSTI
1397-03-01,2018-05-22,470,خموتور,MSTI
1397-03-02,2018-05-23,456,خموتور,MSTI
1397-03-05,2018-05-26,453,خموتور,MSTI
1397-03-06,2018-05-27,457,خموتور,MSTI
1397-03-07,2018-05-28,449,خموتور,MSTI
1397-03-19,2018-06-09,425,خموتور,MSTI
1397-03-20,2018-06-10,444,خموتور,MSTI
1397-03-21,2018-06-11,451,خموتور,MSTI
1397-03-22,2018-06-12,463,خموتور,MSTI
1397-03-23,2018-06-13,478,خموتور,MSTI
1397-03-27,2018-06-17,501,خموتور,MSTI
1397-03-28,2018-06-18,521,خموتور,MSTI
1397-03-29,2018-06-19,510,خموتور,MSTI
1397-03-30,2018-06-20,484,خموتور,MSTI
1397-04-02,2018-06-23,507,خموتور,MSTI
1397-04-03,2018-06-24,499,خموتور,MSTI
1397-04-04,2018-06-25,485,خموتور,MSTI
1397-04-05,2018-06-26,479,خموتور,MSTI
1397-04-06,2018-06-27,470,خموتور,MSTI
1397-04-09,2018-06-30,499,خموتور,MSTI
1397-04-10,2018-07-01,501,خموتور,MSTI
1397-04-11,2018-07-02,483,خموتور,MSTI
1397-04-12,2018-07-03,492,خموتور,MSTI
1397-04-13,2018-07-04,522,خموتور,MSTI
1397-04-16,2018-07-07,545,خموتور,MSTI
1397-04-17,2018-07-08,568,خموتور,MSTI
1397-04-19,2018-07-10,597,خموتور,MSTI
1397-04-23,2018-07-14,627,خموتور,MSTI
1397-04-24,2018-07-15,658,خموتور,MSTI
1397-04-25,2018-07-16,628,خموتور,MSTI
1397-04-26,2018-07-17,612,خموتور,MSTI
1397-04-27,2018-07-18,589,خموتور,MSTI
1397-04-30,2018-07-21,588,خموتور,MSTI
1397-04-31,2018-07-22,566,خموتور,MSTI
1397-05-08,2018-07-30,605,خموتور,MSTI
1397-05-09,2018-07-31,635,خموتور,MSTI
1397-05-10,2018-08-01,664,خموتور,MSTI
1397-05-13,2018-08-04,696,خموتور,MSTI
1397-05-14,2018-08-05,702,خموتور,MSTI
1397-05-15,2018-08-06,709,خموتور,MSTI
1397-05-16,2018-08-07,725,خموتور,MSTI
1397-05-17,2018-08-08,681,خموتور,MSTI
1397-05-20,2018-08-11,680,خموتور,MSTI
1397-05-21,2018-08-12,705,خموتور,MSTI
1397-05-22,2018-08-13,731,خموتور,MSTI
1397-05-23,2018-08-14,765,خموتور,MSTI
1397-05-24,2018-08-15,799,خموتور,MSTI
1397-05-27,2018-08-18,832,خموتور,MSTI
1397-05-28,2018-08-19,910,خموتور,MSTI
1397-06-03,2018-08-25,1004,خموتور,MSTI
1397-06-04,2018-08-26,1051,خموتور,MSTI
1397-06-05,2018-08-27,1104,خموتور,MSTI
1397-06-06,2018-08-28,1143,خموتور,MSTI
1397-06-07,2018-08-29,1192,خموتور,MSTI
1397-06-10,2018-09-01,1234,خموتور,MSTI
1397-06-11,2018-09-02,1231,خموتور,MSTI
1397-06-12,2018-09-03,1303,خموتور,MSTI
1397-06-13,2018-09-04,1314,خموتور,MSTI
1397-06-14,2018-09-05,1380,خموتور,MSTI
1397-06-18,2018-09-09,1521,خموتور,MSTI
1397-06-19,2018-09-10,1593,خموتور,MSTI
1397-06-20,2018-09-11,1613,خموتور,MSTI
1397-06-21,2018-09-12,1682,خموتور,MSTI
1397-06-24,2018-09-15,1598,خموتور,MSTI
1397-06-25,2018-09-16,1536,خموتور,MSTI
1397-06-26,2018-09-17,1517,خموتور,MSTI
1397-06-27,2018-09-18,1503,خموتور,MSTI
1397-06-31,2018-09-22,1485,خموتور,MSTI
1397-07-01,2018-09-23,1574,خموتور,MSTI
1397-07-02,2018-09-24,1634,خموتور,MSTI
1397-07-03,2018-09-25,1714,خموتور,MSTI
1397-07-08,2018-09-30,1933,خموتور,MSTI
1397-07-09,2018-10-01,1825,خموتور,MSTI
1397-07-10,2018-10-02,1753,خموتور,MSTI
1397-07-11,2018-10-03,1665,خموتور,MSTI
1397-07-14,2018-10-06,1634,خموتور,MSTI
1397-07-15,2018-10-07,1577,خموتور,MSTI
1397-07-16,2018-10-08,1521,خموتور,MSTI
1397-07-17,2018-10-09,1507,خموتور,MSTI
1397-07-18,2018-10-10,1435,خموتور,MSTI
1397-07-21,2018-10-13,1434,خموتور,MSTI
1397-07-22,2018-10-14,1433,خموتور,MSTI
1397-07-23,2018-10-15,1433,خموتور,MSTI
1397-07-24,2018-10-16,1373,خموتور,MSTI
1397-07-25,2018-10-17,1332,خموتور,MSTI
1397-07-28,2018-10-20,1362,خموتور,MSTI
1397-07-29,2018-10-21,1267,خموتور,MSTI
1397-07-30,2018-10-22,1223,خموتور,MSTI
1397-08-01,2018-10-23,1162,خموتور,MSTI
1397-08-02,2018-10-24,1121,خموتور,MSTI
1397-08-05,2018-10-27,1110,خموتور,MSTI
1397-08-06,2018-10-28,1152,خموتور,MSTI
1397-08-07,2018-10-29,1176,خموتور,MSTI
1397-08-09,2018-10-31,1224,خموتور,MSTI
1397-08-12,2018-11-03,1264,خموتور,MSTI
1397-08-13,2018-11-04,1264,خموتور,MSTI
1397-08-14,2018-11-05,1309,خموتور,MSTI
1397-08-15,2018-11-06,1359,خموتور,MSTI
1397-08-19,2018-11-10,1426,خموتور,MSTI
1397-08-20,2018-11-11,1486,خموتور,MSTI
1397-08-21,2018-11-12,1489,خموتور,MSTI
1397-08-22,2018-11-13,1450,خموتور,MSTI
1397-08-23,2018-11-14,1430,خموتور,MSTI
1397-08-26,2018-11-17,1421,خموتور,MSTI
1397-08-27,2018-11-18,1445,خموتور,MSTI
1397-08-28,2018-11-19,1511,خموتور,MSTI
1397-08-29,2018-11-20,1453,خموتور,MSTI
1397-08-30,2018-11-21,1496,خموتور,MSTI
1397-09-03,2018-11-24,1506,خموتور,MSTI
1397-09-05,2018-11-26,1426,خموتور,MSTI
1397-09-06,2018-11-27,1455,خموتور,MSTI
1397-09-07,2018-11-28,1449,خموتور,MSTI
1397-09-10,2018-12-01,1381,خموتور,MSTI
1397-09-11,2018-12-02,1361,خموتور,MSTI
1397-09-12,2018-12-03,1305,خموتور,MSTI
1397-09-13,2018-12-04,1244,خموتور,MSTI
1397-09-14,2018-12-05,1236,خموتور,MSTI
1397-09-17,2018-12-08,1186,خموتور,MSTI
1397-09-18,2018-12-09,1142,خموتور,MSTI
