J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-02,2021-08-24,3875,ذوب,ZOBI
1400-06-03,2021-08-25,3927,ذوب,ZOBI
1400-06-06,2021-08-28,3992,ذوب,ZOBI
1400-06-07,2021-08-29,4025,ذوب,ZOBI
1400-06-08,2021-08-30,3915,ذوب,ZOBI
1400-06-09,2021-08-31,4076,ذوب,ZOBI
1400-06-10,2021-09-01,4092,ذوب,ZOBI
1400-06-13,2021-09-04,4017,ذوب,ZOBI
1400-06-14,2021-09-05,4000,ذوب,ZOBI
1400-06-15,2021-09-06,3822,ذوب,ZOBI
1400-06-16,2021-09-07,3753,ذوب,ZOBI
1400-06-17,2021-09-08,3829,ذوب,ZOBI
1400-06-20,2021-09-11,3636,ذوب,ZOBI
1400-06-21,2021-09-12,3652,ذوب,ZOBI
1400-06-22,2021-09-13,3750,ذوب,ZOBI
1400-06-23,2021-09-14,3842,ذوب,ZOBI
1400-06-24,2021-09-15,3763,ذوب,ZOBI
1400-06-27,2021-09-18,3578,ذوب,ZOBI
1400-06-28,2021-09-19,3534,ذوب,ZOBI
1400-06-29,2021-09-20,3466,ذوب,ZOBI
1400-06-30,2021-09-21,3347,ذوب,ZOBI
1400-06-31,2021-09-22,3342,ذوب,ZOBI
1400-07-03,2021-09-25,3473,ذوب,ZOBI
1400-07-04,2021-09-26,3398,ذوب,ZOBI
1400-07-06,2021-09-28,3331,ذوب,ZOBI
1400-07-07,2021-09-29,3432,ذوب,ZOBI
1400-07-10,2021-10-02,3575,ذوب,ZOBI
1400-07-11,2021-10-03,3598,ذوب,ZOBI
1400-07-12,2021-10-04,3674,ذوب,ZOBI
1400-07-14,2021-10-06,3586,ذوب,ZOBI
1400-07-17,2021-10-09,3458,ذوب,ZOBI
1400-07-18,2021-10-10,3457,ذوب,ZOBI
1400-07-19,2021-10-11,3380,ذوب,ZOBI
1400-07-20,2021-10-12,3251,ذوب,ZOBI
1400-07-21,2021-10-13,3230,ذوب,ZOBI
1400-07-24,2021-10-16,3354,ذوب,ZOBI
1400-07-25,2021-10-17,3306,ذوب,ZOBI
1400-07-26,2021-10-18,3466,ذوب,ZOBI
1400-07-27,2021-10-19,3442,ذوب,ZOBI
1400-07-28,2021-10-20,3374,ذوب,ZOBI
1400-08-01,2021-10-23,3269,ذوب,ZOBI
1400-08-03,2021-10-25,3114,ذوب,ZOBI
1400-08-04,2021-10-26,3180,ذوب,ZOBI
1400-08-05,2021-10-27,3198,ذوب,ZOBI
1400-08-08,2021-10-30,3113,ذوب,ZOBI
1400-08-09,2021-10-31,2985,ذوب,ZOBI
1400-08-10,2021-11-01,3134,ذوب,ZOBI
1400-08-11,2021-11-02,3212,ذوب,ZOBI
1400-08-12,2021-11-03,3359,ذوب,ZOBI
1400-08-15,2021-11-06,3467,ذوب,ZOBI
1400-08-16,2021-11-07,3313,ذوب,ZOBI
1400-08-17,2021-11-08,3360,ذوب,ZOBI
1400-08-18,2021-11-09,3345,ذوب,ZOBI
1400-08-19,2021-11-10,3386,ذوب,ZOBI
1400-08-22,2021-11-13,3263,ذوب,ZOBI
1400-08-23,2021-11-14,3211,ذوب,ZOBI
1400-08-24,2021-11-15,3110,ذوب,ZOBI
1400-08-25,2021-11-16,3148,ذوب,ZOBI
1400-08-26,2021-11-17,3152,ذوب,ZOBI
1400-08-29,2021-11-20,3092,ذوب,ZOBI
1400-08-30,2021-11-21,3106,ذوب,ZOBI
1400-09-01,2021-11-22,3247,ذوب,ZOBI
1400-09-02,2021-11-23,3200,ذوب,ZOBI
1400-09-03,2021-11-24,3132,ذوب,ZOBI
1400-09-06,2021-11-27,2996,ذوب,ZOBI
1400-09-07,2021-11-28,3013,ذوب,ZOBI
1400-09-08,2021-11-29,3036,ذوب,ZOBI
1400-09-09,2021-11-30,3016,ذوب,ZOBI
1400-09-10,2021-12-01,2932,ذوب,ZOBI
1400-09-13,2021-12-04,2907,ذوب,ZOBI
1400-09-14,2021-12-05,2968,ذوب,ZOBI
1400-09-15,2021-12-06,2913,ذوب,ZOBI
1400-09-16,2021-12-07,2921,ذوب,ZOBI
1400-09-17,2021-12-08,2990,ذوب,ZOBI
1400-09-20,2021-12-11,2890,ذوب,ZOBI
1400-10-05,2021-12-26,3055,ذوب,ZOBI
1400-10-06,2021-12-27,3219,ذوب,ZOBI
1400-10-07,2021-12-28,3195,ذوب,ZOBI
1400-10-08,2021-12-29,3102,ذوب,ZOBI
1400-10-11,2022-01-01,3085,ذوب,ZOBI
1400-10-12,2022-01-02,3057,ذوب,ZOBI
1400-10-13,2022-01-03,3008,ذوب,ZOBI
1400-10-14,2022-01-04,2962,ذوب,ZOBI
1400-10-15,2022-01-05,2932,ذوب,ZOBI
1400-10-18,2022-01-08,2904,ذوب,ZOBI
1400-10-19,2022-01-09,2792,ذوب,ZOBI
1400-10-20,2022-01-10,2756,ذوب,ZOBI
1400-10-21,2022-01-11,2754,ذوب,ZOBI
1400-10-22,2022-01-12,2791,ذوب,ZOBI
1400-10-25,2022-01-15,2695,ذوب,ZOBI
1400-10-26,2022-01-16,2678,ذوب,ZOBI
1400-10-27,2022-01-17,2530,ذوب,ZOBI
1400-10-28,2022-01-18,2430,ذوب,ZOBI
1400-10-29,2022-01-19,2337,ذوب,ZOBI
1400-11-02,2022-01-22,2206,ذوب,ZOBI
1400-11-03,2022-01-23,2135,ذوب,ZOBI
1400-11-06,2022-01-26,2157,ذوب,ZOBI
1400-11-09,2022-01-29,2207,ذوب,ZOBI
1400-11-10,2022-01-30,2203,ذوب,ZOBI
1400-11-11,2022-01-31,2288,ذوب,ZOBI
1400-11-12,2022-02-01,2238,ذوب,ZOBI
1400-11-13,2022-02-02,2195,ذوب,ZOBI
1400-11-16,2022-02-05,2170,ذوب,ZOBI
1400-11-17,2022-02-06,2085,ذوب,ZOBI
1400-11-18,2022-02-07,2040,ذوب,ZOBI
1400-11-19,2022-02-08,2042,ذوب,ZOBI
1400-11-20,2022-02-09,2094,ذوب,ZOBI
1400-11-23,2022-02-12,2058,ذوب,ZOBI
1400-11-24,2022-02-13,1982,ذوب,ZOBI
1400-11-25,2022-02-14,2002,ذوب,ZOBI
1400-11-27,2022-02-16,2034,ذوب,ZOBI
1400-11-30,2022-02-19,1995,ذوب,ZOBI
1400-12-01,2022-02-20,1957,ذوب,ZOBI
1400-12-02,2022-02-21,2008,ذوب,ZOBI
1400-12-03,2022-02-22,2034,ذوب,ZOBI
1400-12-04,2022-02-23,2046,ذوب,ZOBI
1400-12-07,2022-02-26,1974,ذوب,ZOBI
1400-12-08,2022-02-27,1995,ذوب,ZOBI
1400-12-09,2022-02-28,1990,ذوب,ZOBI
1400-12-11,2022-03-02,1966,ذوب,ZOBI
1400-12-14,2022-03-05,2012,ذوب,ZOBI
1400-12-15,2022-03-06,2101,ذوب,ZOBI
1400-12-16,2022-03-07,2136,ذوب,ZOBI
1400-12-17,2022-03-08,2123,ذوب,ZOBI
1400-12-18,2022-03-09,2085,ذوب,ZOBI
1400-12-21,2022-03-12,2034,ذوب,ZOBI
1400-12-22,2022-03-13,2040,ذوب,ZOBI
1400-12-23,2022-03-14,2034,ذوب,ZOBI
1400-12-24,2022-03-15,2029,ذوب,ZOBI
1400-12-25,2022-03-16,2096,ذوب,ZOBI
1400-12-28,2022-03-19,2154,ذوب,ZOBI
1401-01-06,2022-03-26,2243,ذوب,ZOBI
1401-01-07,2022-03-27,2219,ذوب,ZOBI
1401-01-08,2022-03-28,2326,ذوب,ZOBI
1401-01-09,2022-03-29,2258,ذوب,ZOBI
1401-01-10,2022-03-30,2329,ذوب,ZOBI
1401-01-14,2022-04-03,2433,ذوب,ZOBI
1401-01-15,2022-04-04,2370,ذوب,ZOBI
1401-01-16,2022-04-05,2441,ذوب,ZOBI
1401-01-17,2022-04-06,2340,ذوب,ZOBI
1401-01-20,2022-04-09,2435,ذوب,ZOBI
1401-01-21,2022-04-10,2488,ذوب,ZOBI
1401-01-22,2022-04-11,2500,ذوب,ZOBI
1401-01-23,2022-04-12,2372,ذوب,ZOBI
1401-01-24,2022-04-13,2351,ذوب,ZOBI
1401-01-27,2022-04-16,2315,ذوب,ZOBI
1401-01-28,2022-04-17,2326,ذوب,ZOBI
1401-01-29,2022-04-18,2322,ذوب,ZOBI
1401-01-30,2022-04-19,2335,ذوب,ZOBI
1401-01-31,2022-04-20,2374,ذوب,ZOBI
1401-02-04,2022-04-24,2374,ذوب,ZOBI
1401-02-05,2022-04-25,2481,ذوب,ZOBI
1401-02-06,2022-04-26,2474,ذوب,ZOBI
1401-02-07,2022-04-27,2436,ذوب,ZOBI
1401-02-10,2022-04-30,2415,ذوب,ZOBI
1401-02-11,2022-05-01,2435,ذوب,ZOBI
1401-02-12,2022-05-02,2458,ذوب,ZOBI
1401-02-17,2022-05-07,2463,ذوب,ZOBI
1401-02-18,2022-05-08,2582,ذوب,ZOBI
1401-02-19,2022-05-09,2584,ذوب,ZOBI
1401-02-20,2022-05-10,2565,ذوب,ZOBI
1401-02-21,2022-05-11,2646,ذوب,ZOBI
1401-02-24,2022-05-14,2627,ذوب,ZOBI
1401-02-25,2022-05-15,2644,ذوب,ZOBI
1401-02-26,2022-05-16,2736,ذوب,ZOBI
1401-02-27,2022-05-17,2674,ذوب,ZOBI
1401-02-28,2022-05-18,2619,ذوب,ZOBI
1401-02-31,2022-05-21,2529,ذوب,ZOBI
1401-03-01,2022-05-22,2509,ذوب,ZOBI
1401-03-02,2022-05-23,2394,ذوب,ZOBI
1401-03-03,2022-05-24,2356,ذوب,ZOBI
1401-03-04,2022-05-25,2364,ذوب,ZOBI
1401-03-07,2022-05-28,2300,ذوب,ZOBI
1401-03-08,2022-05-29,2279,ذوب,ZOBI
1401-03-09,2022-05-30,2251,ذوب,ZOBI
1401-03-10,2022-05-31,2254,ذوب,ZOBI
1401-03-11,2022-06-01,2294,ذوب,ZOBI
1401-03-16,2022-06-06,2182,ذوب,ZOBI
1401-03-17,2022-06-07,2198,ذوب,ZOBI
1401-03-18,2022-06-08,2203,ذوب,ZOBI
1401-03-21,2022-06-11,2154,ذوب,ZOBI
1401-03-22,2022-06-12,2203,ذوب,ZOBI
1401-03-23,2022-06-13,2296,ذوب,ZOBI
1401-03-24,2022-06-14,2292,ذوب,ZOBI
1401-03-25,2022-06-15,2283,ذوب,ZOBI
1401-03-28,2022-06-18,2221,ذوب,ZOBI
1401-03-29,2022-06-19,2230,ذوب,ZOBI
1401-03-30,2022-06-20,2212,ذوب,ZOBI
1401-03-31,2022-06-21,2151,ذوب,ZOBI
1401-04-01,2022-06-22,2135,ذوب,ZOBI
1401-04-04,2022-06-25,2106,ذوب,ZOBI
1401-04-05,2022-06-26,2147,ذوب,ZOBI
1401-04-06,2022-06-27,2136,ذوب,ZOBI
1401-04-07,2022-06-28,2157,ذوب,ZOBI
1401-04-08,2022-06-29,2144,ذوب,ZOBI
1401-04-11,2022-07-02,2068,ذوب,ZOBI
1401-04-12,2022-07-03,2100,ذوب,ZOBI
1401-04-13,2022-07-04,2096,ذوب,ZOBI
1401-04-14,2022-07-05,2178,ذوب,ZOBI
1401-04-15,2022-07-06,2155,ذوب,ZOBI
1401-04-18,2022-07-09,2125,ذوب,ZOBI
1401-04-20,2022-07-11,2084,ذوب,ZOBI
1401-04-21,2022-07-12,2051,ذوب,ZOBI
1401-04-29,2022-07-20,2052,ذوب,ZOBI
1401-05-01,2022-07-23,1989,ذوب,ZOBI
1401-05-02,2022-07-24,1937,ذوب,ZOBI
1401-05-03,2022-07-25,1876,ذوب,ZOBI
1401-05-04,2022-07-26,1851,ذوب,ZOBI
1401-05-05,2022-07-27,1885,ذوب,ZOBI
1401-05-08,2022-07-30,1859,ذوب,ZOBI
1401-05-09,2022-07-31,1796,ذوب,ZOBI
1401-05-10,2022-08-01,1809,ذوب,ZOBI
1401-05-11,2022-08-02,1808,ذوب,ZOBI
1401-05-12,2022-08-03,1893,ذوب,ZOBI
1401-05-15,2022-08-06,1960,ذوب,ZOBI
1401-05-18,2022-08-09,2050,ذوب,ZOBI
1401-05-19,2022-08-10,2132,ذوب,ZOBI
1401-05-22,2022-08-13,2226,ذوب,ZOBI
1401-05-23,2022-08-14,2327,ذوب,ZOBI
1401-05-24,2022-08-15,2421,ذوب,ZOBI
1401-05-25,2022-08-16,2453,ذوب,ZOBI
1401-05-26,2022-08-17,2461,ذوب,ZOBI
1401-05-29,2022-08-20,2370,ذوب,ZOBI
1401-05-30,2022-08-21,2305,ذوب,ZOBI
1401-05-31,2022-08-22,2366,ذوب,ZOBI
1401-06-01,2022-08-23,2399,ذوب,ZOBI
1401-06-02,2022-08-24,2477,ذوب,ZOBI
1401-06-05,2022-08-27,2379,ذوب,ZOBI
1401-06-06,2022-08-28,2428,ذوب,ZOBI
1401-06-07,2022-08-29,2530,ذوب,ZOBI
1401-06-08,2022-08-30,2564,ذوب,ZOBI
1401-06-09,2022-08-31,2551,ذوب,ZOBI
1401-06-12,2022-09-03,2476,ذوب,ZOBI
1401-06-13,2022-09-04,2532,ذوب,ZOBI
1401-06-14,2022-09-05,2534,ذوب,ZOBI
1401-06-15,2022-09-06,2472,ذوب,ZOBI
1401-06-16,2022-09-07,2380,ذوب,ZOBI
1401-06-19,2022-09-10,2345,ذوب,ZOBI
1401-06-20,2022-09-11,2336,ذوب,ZOBI
1401-06-21,2022-09-12,2380,ذوب,ZOBI
1401-06-22,2022-09-13,2406,ذوب,ZOBI
1401-06-23,2022-09-14,2390,ذوب,ZOBI
1401-06-27,2022-09-18,2265,ذوب,ZOBI
1401-06-28,2022-09-19,2184,ذوب,ZOBI
1401-06-29,2022-09-20,2181,ذوب,ZOBI
1401-06-30,2022-09-21,2241,ذوب,ZOBI
1401-07-02,2022-09-24,2083,ذوب,ZOBI
1401-07-04,2022-09-26,2168,ذوب,ZOBI
1401-07-06,2022-09-28,2171,ذوب,ZOBI
1401-07-09,2022-10-01,2072,ذوب,ZOBI
1401-07-10,2022-10-02,2017,ذوب,ZOBI
1401-07-11,2022-10-03,2070,ذوب,ZOBI
1401-07-12,2022-10-04,2079,ذوب,ZOBI
1401-07-16,2022-10-08,2023,ذوب,ZOBI
1401-07-17,2022-10-09,1970,ذوب,ZOBI
1401-07-18,2022-10-10,1969,ذوب,ZOBI
1401-07-19,2022-10-11,2006,ذوب,ZOBI
1401-07-20,2022-10-12,2059,ذوب,ZOBI
1401-07-23,2022-10-15,1984,ذوب,ZOBI
1401-07-24,2022-10-16,1930,ذوب,ZOBI
1401-07-25,2022-10-17,1947,ذوب,ZOBI
1401-07-26,2022-10-18,1965,ذوب,ZOBI
1401-07-27,2022-10-19,1937,ذوب,ZOBI
1401-07-30,2022-10-22,1929,ذوب,ZOBI
1401-08-01,2022-10-23,1876,ذوب,ZOBI
1401-08-02,2022-10-24,1847,ذوب,ZOBI
1401-08-03,2022-10-25,1815,ذوب,ZOBI
1401-08-04,2022-10-26,1743,ذوب,ZOBI
1401-08-07,2022-10-29,1704,ذوب,ZOBI
1401-08-08,2022-10-30,1740,ذوب,ZOBI
1401-08-09,2022-10-31,1819,ذوب,ZOBI
1401-08-10,2022-11-01,1876,ذوب,ZOBI
1401-08-11,2022-11-02,1902,ذوب,ZOBI
1401-08-14,2022-11-05,1993,ذوب,ZOBI
1401-08-15,2022-11-06,2024,ذوب,ZOBI
1401-08-16,2022-11-07,2116,ذوب,ZOBI
1401-08-17,2022-11-08,2120,ذوب,ZOBI
1401-08-18,2022-11-09,2171,ذوب,ZOBI
1401-08-21,2022-11-12,2094,ذوب,ZOBI
1401-08-22,2022-11-13,2023,ذوب,ZOBI
1401-08-23,2022-11-14,2007,ذوب,ZOBI
1401-08-24,2022-11-15,1989,ذوب,ZOBI
1401-08-25,2022-11-16,2050,ذوب,ZOBI
1401-08-28,2022-11-19,1976,ذوب,ZOBI
1401-08-29,2022-11-20,2068,ذوب,ZOBI
1401-08-30,2022-11-21,2031,ذوب,ZOBI
1401-09-01,2022-11-22,2051,ذوب,ZOBI
1401-09-02,2022-11-23,2030,ذوب,ZOBI
1401-09-05,2022-11-26,2014,ذوب,ZOBI
1401-09-06,2022-11-27,2059,ذوب,ZOBI
1401-09-07,2022-11-28,2049,ذوب,ZOBI
1401-09-08,2022-11-29,2053,ذوب,ZOBI
1401-09-09,2022-11-30,2058,ذوب,ZOBI
1401-09-12,2022-12-03,2064,ذوب,ZOBI
1401-09-13,2022-12-04,2041,ذوب,ZOBI
1401-09-14,2022-12-05,2148,ذوب,ZOBI
1401-09-15,2022-12-06,2103,ذوب,ZOBI
1401-09-16,2022-12-07,2043,ذوب,ZOBI
1401-09-19,2022-12-10,1981,ذوب,ZOBI
1401-09-20,2022-12-11,2035,ذوب,ZOBI
1401-09-21,2022-12-12,2088,ذوب,ZOBI
1401-09-22,2022-12-13,2154,ذوب,ZOBI
1401-09-23,2022-12-14,2154,ذوب,ZOBI
1401-09-26,2022-12-17,2183,ذوب,ZOBI
1401-09-27,2022-12-18,2260,ذوب,ZOBI
1401-09-28,2022-12-19,2208,ذوب,ZOBI
1401-09-29,2022-12-20,2168,ذوب,ZOBI
1401-09-30,2022-12-21,2193,ذوب,ZOBI
1401-10-03,2022-12-24,2284,ذوب,ZOBI
1401-10-04,2022-12-25,2301,ذوب,ZOBI
1401-10-05,2022-12-26,2452,ذوب,ZOBI
1401-10-07,2022-12-28,2545,ذوب,ZOBI
1401-10-10,2022-12-31,2606,ذوب,ZOBI
1401-10-11,2023-01-01,2581,ذوب,ZOBI
1401-10-12,2023-01-02,2671,ذوب,ZOBI
1401-10-13,2023-01-03,2632,ذوب,ZOBI
1401-10-14,2023-01-04,2675,ذوب,ZOBI
1401-10-17,2023-01-07,2788,ذوب,ZOBI
1401-10-18,2023-01-08,2916,ذوب,ZOBI
1401-10-19,2023-01-09,3058,ذوب,ZOBI
1401-10-20,2023-01-10,3037,ذوب,ZOBI
1401-10-21,2023-01-11,2943,ذوب,ZOBI
1401-10-24,2023-01-14,3048,ذوب,ZOBI
1401-10-26,2023-01-16,3133,ذوب,ZOBI
1401-10-27,2023-01-17,3084,ذوب,ZOBI
1401-11-04,2023-01-24,3161,ذوب,ZOBI
1401-11-05,2023-01-25,3035,ذوب,ZOBI
1401-11-08,2023-01-28,2905,ذوب,ZOBI
1401-11-09,2023-01-29,2785,ذوب,ZOBI
1401-11-10,2023-01-30,2740,ذوب,ZOBI
1401-11-11,2023-01-31,2720,ذوب,ZOBI
1401-11-12,2023-02-01,2733,ذوب,ZOBI
1401-11-16,2023-02-05,2606,ذوب,ZOBI
1401-11-17,2023-02-06,2590,ذوب,ZOBI
1401-11-18,2023-02-07,2699,ذوب,ZOBI
1401-11-19,2023-02-08,2794,ذوب,ZOBI
1401-11-23,2023-02-12,2900,ذوب,ZOBI
1401-11-24,2023-02-13,2996,ذوب,ZOBI
1401-11-25,2023-02-14,2930,ذوب,ZOBI
1401-11-26,2023-02-15,2841,ذوب,ZOBI
1401-11-30,2023-02-19,3003,ذوب,ZOBI
1401-12-01,2023-02-20,3144,ذوب,ZOBI
1401-12-02,2023-02-21,3301,ذوب,ZOBI
1401-12-03,2023-02-22,3466,ذوب,ZOBI
1401-12-06,2023-02-25,3626,ذوب,ZOBI
1401-12-07,2023-02-26,3792,ذوب,ZOBI
1401-12-08,2023-02-27,3601,ذوب,ZOBI
1401-12-09,2023-02-28,3595,ذوب,ZOBI
1401-12-10,2023-03-01,3506,ذوب,ZOBI
1401-12-13,2023-03-04,3400,ذوب,ZOBI
1401-12-14,2023-03-05,3394,ذوب,ZOBI
1401-12-15,2023-03-06,3390,ذوب,ZOBI
1401-12-16,2023-03-07,3547,ذوب,ZOBI
1401-12-20,2023-03-11,3479,ذوب,ZOBI
1401-12-21,2023-03-12,3388,ذوب,ZOBI
1401-12-22,2023-03-13,3400,ذوب,ZOBI
1401-12-23,2023-03-14,3574,ذوب,ZOBI
1401-12-24,2023-03-15,3704,ذوب,ZOBI
1401-12-27,2023-03-18,3877,ذوب,ZOBI
1401-12-28,2023-03-19,4070,ذوب,ZOBI
1402-01-05,2023-03-25,4183,ذوب,ZOBI
1402-01-06,2023-03-26,4200,ذوب,ZOBI
1402-01-07,2023-03-27,4340,ذوب,ZOBI
1402-01-08,2023-03-28,4516,ذوب,ZOBI
1402-01-09,2023-03-29,4658,ذوب,ZOBI
1402-01-14,2023-04-03,4887,ذوب,ZOBI
1402-01-15,2023-04-04,4616,ذوب,ZOBI
1402-01-16,2023-04-05,4828,ذوب,ZOBI
1402-01-19,2023-04-08,4934,ذوب,ZOBI
1402-01-20,2023-04-09,4894,ذوب,ZOBI
1402-01-21,2023-04-10,4714,ذوب,ZOBI
1402-01-22,2023-04-11,4860,ذوب,ZOBI
1402-01-26,2023-04-15,4919,ذوب,ZOBI
1402-01-27,2023-04-16,4899,ذوب,ZOBI
1402-01-28,2023-04-17,4780,ذوب,ZOBI
1402-01-29,2023-04-18,5050,ذوب,ZOBI
1402-01-30,2023-04-19,4870,ذوب,ZOBI
1402-02-04,2023-04-24,4830,ذوب,ZOBI
1402-02-05,2023-04-25,4940,ذوب,ZOBI
1402-02-06,2023-04-26,5129,ذوب,ZOBI
1402-02-09,2023-04-29,5260,ذوب,ZOBI
1402-02-10,2023-04-30,5520,ذوب,ZOBI
1402-02-11,2023-05-01,5470,ذوب,ZOBI
1402-02-12,2023-05-02,5600,ذوب,ZOBI
1402-02-13,2023-05-03,5420,ذوب,ZOBI
1402-02-16,2023-05-06,5480,ذوب,ZOBI
1402-02-17,2023-05-07,5210,ذوب,ZOBI
1402-02-18,2023-05-08,4970,ذوب,ZOBI
1402-02-19,2023-05-09,4900,ذوب,ZOBI
1402-02-20,2023-05-10,4620,ذوب,ZOBI
1402-02-23,2023-05-13,4418,ذوب,ZOBI
1402-02-24,2023-05-14,4608,ذوب,ZOBI
1402-02-25,2023-05-15,4441,ذوب,ZOBI
1402-02-27,2023-05-17,4410,ذوب,ZOBI
1402-02-30,2023-05-20,4228,ذوب,ZOBI
1402-02-31,2023-05-21,4299,ذوب,ZOBI
1402-03-01,2023-05-22,4422,ذوب,ZOBI
1402-03-02,2023-05-23,4288,ذوب,ZOBI
1402-03-03,2023-05-24,4355,ذوب,ZOBI
1402-03-06,2023-05-27,4240,ذوب,ZOBI
1402-03-07,2023-05-28,4111,ذوب,ZOBI
1402-03-08,2023-05-29,4170,ذوب,ZOBI
1402-03-09,2023-05-30,4130,ذوب,ZOBI
1402-03-10,2023-05-31,4150,ذوب,ZOBI
1402-03-13,2023-06-03,4211,ذوب,ZOBI
1402-03-16,2023-06-06,4310,ذوب,ZOBI
1402-03-17,2023-06-07,4160,ذوب,ZOBI
1402-03-20,2023-06-10,4022,ذوب,ZOBI
1402-03-21,2023-06-11,3821,ذوب,ZOBI
1402-03-22,2023-06-12,3633,ذوب,ZOBI
1402-03-23,2023-06-13,3666,ذوب,ZOBI
1402-03-24,2023-06-14,3823,ذوب,ZOBI
1402-03-27,2023-06-17,3734,ذوب,ZOBI
