J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-20,2022-05-10,14895,دفرا,FTIR
1401-02-21,2022-05-11,15019,دفرا,FTIR
1401-02-24,2022-05-14,15658,دفرا,FTIR
1401-02-25,2022-05-15,16430,دفرا,FTIR
1401-02-26,2022-05-16,16128,دفرا,FTIR
1401-02-27,2022-05-17,15959,دفرا,FTIR
1401-02-28,2022-05-18,15649,دفرا,FTIR
1401-02-31,2022-05-21,15702,دفرا,FTIR
1401-03-01,2022-05-22,16110,دفرا,FTIR
1401-03-02,2022-05-23,15436,دفرا,FTIR
1401-03-03,2022-05-24,16279,دفرا,FTIR
1401-03-04,2022-05-25,16332,دفرا,FTIR
1401-03-07,2022-05-28,16900,دفرا,FTIR
1401-03-08,2022-05-29,16678,دفرا,FTIR
1401-03-09,2022-05-30,16572,دفرا,FTIR
1401-03-10,2022-05-31,16811,دفرا,FTIR
1401-03-11,2022-06-01,17326,دفرا,FTIR
1401-03-16,2022-06-06,16687,دفرا,FTIR
1401-03-17,2022-06-07,17139,دفرا,FTIR
1401-03-18,2022-06-08,17654,دفرا,FTIR
1401-03-21,2022-06-11,17184,دفرا,FTIR
1401-03-22,2022-06-12,16501,دفرا,FTIR
1401-03-23,2022-06-13,16518,دفرا,FTIR
1401-03-24,2022-06-14,16545,دفرا,FTIR
1401-03-25,2022-06-15,16971,دفرا,FTIR
1401-04-01,2022-06-22,17200,دفرا,FTIR
1401-04-04,2022-06-25,16850,دفرا,FTIR
1401-04-05,2022-06-26,16500,دفرا,FTIR
1401-04-06,2022-06-27,16720,دفرا,FTIR
1401-04-07,2022-06-28,16630,دفرا,FTIR
1401-04-08,2022-06-29,17010,دفرا,FTIR
1401-04-11,2022-07-02,16720,دفرا,FTIR
1401-04-12,2022-07-03,17140,دفرا,FTIR
1401-04-13,2022-07-04,17380,دفرا,FTIR
1401-04-14,2022-07-05,17620,دفرا,FTIR
1401-04-15,2022-07-06,17380,دفرا,FTIR
1401-04-18,2022-07-09,17580,دفرا,FTIR
1401-04-20,2022-07-11,17670,دفرا,FTIR
1401-04-21,2022-07-12,17450,دفرا,FTIR
1401-04-22,2022-07-13,17550,دفرا,FTIR
1401-04-28,2022-07-19,16890,دفرا,FTIR
1401-04-29,2022-07-20,17290,دفرا,FTIR
1401-05-01,2022-07-23,17550,دفرا,FTIR
1401-05-03,2022-07-25,16750,دفرا,FTIR
1401-05-04,2022-07-26,16900,دفرا,FTIR
1401-05-05,2022-07-27,17380,دفرا,FTIR
1401-05-08,2022-07-30,17440,دفرا,FTIR
1401-05-09,2022-07-31,16990,دفرا,FTIR
1401-05-10,2022-08-01,16630,دفرا,FTIR
1401-05-11,2022-08-02,16970,دفرا,FTIR
1401-05-12,2022-08-03,17000,دفرا,FTIR
1401-05-15,2022-08-06,16700,دفرا,FTIR
1401-05-18,2022-08-09,16580,دفرا,FTIR
1401-05-19,2022-08-10,17020,دفرا,FTIR
1401-05-22,2022-08-13,16610,دفرا,FTIR
1401-05-23,2022-08-14,16180,دفرا,FTIR
1401-05-24,2022-08-15,16850,دفرا,FTIR
1401-05-25,2022-08-16,16570,دفرا,FTIR
1401-05-26,2022-08-17,16460,دفرا,FTIR
1401-05-29,2022-08-20,16400,دفرا,FTIR
1401-05-30,2022-08-21,16770,دفرا,FTIR
1401-05-31,2022-08-22,16650,دفرا,FTIR
1401-06-01,2022-08-23,16390,دفرا,FTIR
1401-06-02,2022-08-24,16640,دفرا,FTIR
1401-06-05,2022-08-27,16790,دفرا,FTIR
1401-06-06,2022-08-28,16590,دفرا,FTIR
1401-06-07,2022-08-29,16750,دفرا,FTIR
1401-06-08,2022-08-30,16740,دفرا,FTIR
1401-06-09,2022-08-31,16930,دفرا,FTIR
1401-06-12,2022-09-03,16840,دفرا,FTIR
1401-06-13,2022-09-04,16660,دفرا,FTIR
1401-06-14,2022-09-05,16660,دفرا,FTIR
1401-06-15,2022-09-06,16600,دفرا,FTIR
1401-06-16,2022-09-07,16880,دفرا,FTIR
1401-06-19,2022-09-10,16730,دفرا,FTIR
1401-06-20,2022-09-11,16600,دفرا,FTIR
1401-06-21,2022-09-12,16540,دفرا,FTIR
1401-06-22,2022-09-13,16670,دفرا,FTIR
1401-06-23,2022-09-14,16680,دفرا,FTIR
1401-06-27,2022-09-18,16600,دفرا,FTIR
1401-06-28,2022-09-19,16470,دفرا,FTIR
1401-06-29,2022-09-20,16570,دفرا,FTIR
1401-06-30,2022-09-21,16850,دفرا,FTIR
1401-07-02,2022-09-24,15780,دفرا,FTIR
1401-07-04,2022-09-26,16430,دفرا,FTIR
1401-07-06,2022-09-28,17090,دفرا,FTIR
1401-07-09,2022-10-01,16840,دفرا,FTIR
1401-07-10,2022-10-02,16800,دفرا,FTIR
1401-07-11,2022-10-03,16710,دفرا,FTIR
1401-07-12,2022-10-04,16260,دفرا,FTIR
1401-07-16,2022-10-08,16680,دفرا,FTIR
1401-07-17,2022-10-09,16440,دفرا,FTIR
1401-07-18,2022-10-10,16520,دفرا,FTIR
1401-07-19,2022-10-11,16500,دفرا,FTIR
1401-07-20,2022-10-12,16870,دفرا,FTIR
1401-07-23,2022-10-15,16850,دفرا,FTIR
1401-07-24,2022-10-16,16680,دفرا,FTIR
1401-07-25,2022-10-17,16660,دفرا,FTIR
1401-07-26,2022-10-18,16530,دفرا,FTIR
1401-07-27,2022-10-19,16360,دفرا,FTIR
1401-07-30,2022-10-22,16800,دفرا,FTIR
1401-08-01,2022-10-23,16970,دفرا,FTIR
1401-08-02,2022-10-24,16750,دفرا,FTIR
1401-08-03,2022-10-25,17000,دفرا,FTIR
1401-08-04,2022-10-26,17030,دفرا,FTIR
1401-08-07,2022-10-29,16990,دفرا,FTIR
1401-08-08,2022-10-30,16760,دفرا,FTIR
1401-08-09,2022-10-31,16980,دفرا,FTIR
1401-08-10,2022-11-01,16770,دفرا,FTIR
1401-08-11,2022-11-02,17090,دفرا,FTIR
1401-08-14,2022-11-05,17630,دفرا,FTIR
1401-08-15,2022-11-06,17800,دفرا,FTIR
1401-08-16,2022-11-07,18050,دفرا,FTIR
1401-08-17,2022-11-08,18310,دفرا,FTIR
1401-08-18,2022-11-09,19220,دفرا,FTIR
1401-08-21,2022-11-12,19860,دفرا,FTIR
1401-08-22,2022-11-13,19850,دفرا,FTIR
1401-08-23,2022-11-14,19490,دفرا,FTIR
1401-08-24,2022-11-15,19860,دفرا,FTIR
1401-08-25,2022-11-16,19700,دفرا,FTIR
1401-08-28,2022-11-19,19560,دفرا,FTIR
1401-09-01,2022-11-22,19850,دفرا,FTIR
1401-09-02,2022-11-23,20000,دفرا,FTIR
1401-09-05,2022-11-26,19940,دفرا,FTIR
1401-09-06,2022-11-27,20170,دفرا,FTIR
1401-09-07,2022-11-28,19870,دفرا,FTIR
1401-09-08,2022-11-29,20160,دفرا,FTIR
1401-09-09,2022-11-30,20220,دفرا,FTIR
1401-09-12,2022-12-03,19960,دفرا,FTIR
1401-09-13,2022-12-04,20000,دفرا,FTIR
1401-09-14,2022-12-05,19540,دفرا,FTIR
1401-09-15,2022-12-06,19900,دفرا,FTIR
1401-09-16,2022-12-07,20320,دفرا,FTIR
1401-09-19,2022-12-10,20300,دفرا,FTIR
1401-09-20,2022-12-11,20280,دفرا,FTIR
1401-09-21,2022-12-12,20300,دفرا,FTIR
1401-09-22,2022-12-13,20700,دفرا,FTIR
1401-09-23,2022-12-14,20650,دفرا,FTIR
1401-09-26,2022-12-17,20730,دفرا,FTIR
1401-09-27,2022-12-18,21120,دفرا,FTIR
1401-09-28,2022-12-19,21000,دفرا,FTIR
1401-09-29,2022-12-20,20980,دفرا,FTIR
1401-09-30,2022-12-21,21290,دفرا,FTIR
1401-10-03,2022-12-24,21420,دفرا,FTIR
1401-10-04,2022-12-25,21900,دفرا,FTIR
1401-10-05,2022-12-26,22490,دفرا,FTIR
1401-10-07,2022-12-28,23080,دفرا,FTIR
1401-10-10,2022-12-31,23000,دفرا,FTIR
1401-10-11,2023-01-01,23170,دفرا,FTIR
1401-10-12,2023-01-02,23900,دفرا,FTIR
1401-10-13,2023-01-03,23340,دفرا,FTIR
1401-10-14,2023-01-04,23500,دفرا,FTIR
1401-10-17,2023-01-07,23880,دفرا,FTIR
1401-10-18,2023-01-08,24000,دفرا,FTIR
1401-10-19,2023-01-09,24330,دفرا,FTIR
1401-10-20,2023-01-10,23990,دفرا,FTIR
1401-10-21,2023-01-11,25000,دفرا,FTIR
1401-10-24,2023-01-14,25700,دفرا,FTIR
1401-10-26,2023-01-16,26960,دفرا,FTIR
1401-11-01,2023-01-21,27720,دفرا,FTIR
1401-11-02,2023-01-22,27500,دفرا,FTIR
1401-11-03,2023-01-23,26440,دفرا,FTIR
1401-11-04,2023-01-24,26150,دفرا,FTIR
1401-11-05,2023-01-25,26370,دفرا,FTIR
1401-11-08,2023-01-28,25900,دفرا,FTIR
1401-11-09,2023-01-29,24750,دفرا,FTIR
1401-11-10,2023-01-30,25980,دفرا,FTIR
1401-11-11,2023-01-31,26270,دفرا,FTIR
1401-11-12,2023-02-01,25890,دفرا,FTIR
1401-11-16,2023-02-05,25500,دفرا,FTIR
1401-11-17,2023-02-06,26000,دفرا,FTIR
1401-11-18,2023-02-07,26130,دفرا,FTIR
1401-11-19,2023-02-08,26070,دفرا,FTIR
1401-11-23,2023-02-12,26000,دفرا,FTIR
1401-11-24,2023-02-13,25820,دفرا,FTIR
1401-11-25,2023-02-14,25490,دفرا,FTIR
1401-11-26,2023-02-15,25180,دفرا,FTIR
1401-11-30,2023-02-19,24710,دفرا,FTIR
1401-12-01,2023-02-20,26190,دفرا,FTIR
1401-12-02,2023-02-21,25570,دفرا,FTIR
1401-12-03,2023-02-22,25570,دفرا,FTIR
1401-12-06,2023-02-25,26630,دفرا,FTIR
1401-12-07,2023-02-26,27870,دفرا,FTIR
1401-12-08,2023-02-27,29260,دفرا,FTIR
1401-12-09,2023-02-28,30640,دفرا,FTIR
1401-12-10,2023-03-01,30720,دفرا,FTIR
1401-12-13,2023-03-04,31280,دفرا,FTIR
1401-12-14,2023-03-05,32000,دفرا,FTIR
1401-12-15,2023-03-06,32920,دفرا,FTIR
1401-12-16,2023-03-07,32920,دفرا,FTIR
1401-12-20,2023-03-11,31950,دفرا,FTIR
1401-12-21,2023-03-12,31230,دفرا,FTIR
1401-12-22,2023-03-13,30800,دفرا,FTIR
1401-12-23,2023-03-14,30610,دفرا,FTIR
1401-12-24,2023-03-15,31750,دفرا,FTIR
1401-12-27,2023-03-18,30600,دفرا,FTIR
1401-12-28,2023-03-19,30530,دفرا,FTIR
1402-01-05,2023-03-25,30070,دفرا,FTIR
1402-01-06,2023-03-26,29820,دفرا,FTIR
1402-01-07,2023-03-27,30990,دفرا,FTIR
1402-01-08,2023-03-28,30450,دفرا,FTIR
1402-01-09,2023-03-29,30400,دفرا,FTIR
1402-01-14,2023-04-03,31770,دفرا,FTIR
1402-01-15,2023-04-04,31880,دفرا,FTIR
1402-01-16,2023-04-05,32200,دفرا,FTIR
1402-01-19,2023-04-08,32290,دفرا,FTIR
1402-01-20,2023-04-09,32670,دفرا,FTIR
1402-01-21,2023-04-10,31990,دفرا,FTIR
1402-01-22,2023-04-11,34000,دفرا,FTIR
1402-01-26,2023-04-15,34170,دفرا,FTIR
1402-01-27,2023-04-16,34640,دفرا,FTIR
1402-01-28,2023-04-17,33720,دفرا,FTIR
1402-01-29,2023-04-18,34250,دفرا,FTIR
1402-01-30,2023-04-19,35660,دفرا,FTIR
1402-02-04,2023-04-24,36290,دفرا,FTIR
1402-02-05,2023-04-25,35000,دفرا,FTIR
1402-02-06,2023-04-26,36200,دفرا,FTIR
1402-02-09,2023-04-29,37410,دفرا,FTIR
1402-02-10,2023-04-30,36830,دفرا,FTIR
1402-02-11,2023-05-01,36380,دفرا,FTIR
1402-02-12,2023-05-02,36640,دفرا,FTIR
1402-02-13,2023-05-03,37750,دفرا,FTIR
1402-02-16,2023-05-06,36600,دفرا,FTIR
1402-02-17,2023-05-07,35300,دفرا,FTIR
1402-02-18,2023-05-08,34250,دفرا,FTIR
1402-02-19,2023-05-09,34240,دفرا,FTIR
1402-02-20,2023-05-10,32630,دفرا,FTIR
1402-02-23,2023-05-13,31900,دفرا,FTIR
1402-02-24,2023-05-14,33030,دفرا,FTIR
1402-02-25,2023-05-15,32810,دفرا,FTIR
1402-02-27,2023-05-17,32970,دفرا,FTIR
1402-02-30,2023-05-20,33360,دفرا,FTIR
1402-02-31,2023-05-21,33440,دفرا,FTIR
1402-03-01,2023-05-22,33450,دفرا,FTIR
1402-03-02,2023-05-23,34620,دفرا,FTIR
1402-03-03,2023-05-24,36340,دفرا,FTIR
1402-03-06,2023-05-27,36520,دفرا,FTIR
1402-03-07,2023-05-28,36870,دفرا,FTIR
1402-03-08,2023-05-29,37000,دفرا,FTIR
1402-03-09,2023-05-30,37160,دفرا,FTIR
1402-03-10,2023-05-31,37800,دفرا,FTIR
1402-03-13,2023-06-03,38730,دفرا,FTIR
1402-03-16,2023-06-06,40090,دفرا,FTIR
1402-03-17,2023-06-07,42080,دفرا,FTIR
1402-03-20,2023-06-10,44080,دفرا,FTIR
1402-03-21,2023-06-11,44100,دفرا,FTIR
1402-03-22,2023-06-12,42760,دفرا,FTIR
1402-03-23,2023-06-13,42400,دفرا,FTIR
