J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-21,2021-12-12,6284,کساپا,SISH
1400-09-22,2021-12-13,6167,کساپا,SISH
1400-09-23,2021-12-14,5903,کساپا,SISH
1400-09-24,2021-12-15,5749,کساپا,SISH
1400-09-27,2021-12-18,5855,کساپا,SISH
1400-09-28,2021-12-19,5628,کساپا,SISH
1400-09-29,2021-12-20,5515,کساپا,SISH
1400-09-30,2021-12-21,5599,کساپا,SISH
1400-10-01,2021-12-22,5753,کساپا,SISH
1400-10-04,2021-12-25,5775,کساپا,SISH
1400-10-05,2021-12-26,5603,کساپا,SISH
1400-10-06,2021-12-27,5573,کساپا,SISH
1400-10-07,2021-12-28,5643,کساپا,SISH
1400-10-08,2021-12-29,5731,کساپا,SISH
1400-10-11,2022-01-01,5581,کساپا,SISH
1400-10-12,2022-01-02,5515,کساپا,SISH
1400-10-13,2022-01-03,5548,کساپا,SISH
1400-10-14,2022-01-04,5551,کساپا,SISH
1400-10-15,2022-01-05,5529,کساپا,SISH
1400-10-18,2022-01-08,5518,کساپا,SISH
1400-10-19,2022-01-09,5423,کساپا,SISH
1400-10-20,2022-01-10,5357,کساپا,SISH
1400-10-21,2022-01-11,5346,کساپا,SISH
1400-10-22,2022-01-12,5185,کساپا,SISH
1400-10-25,2022-01-15,4973,کساپا,SISH
1400-10-26,2022-01-16,4801,کساپا,SISH
1400-10-27,2022-01-17,4683,کساپا,SISH
1400-10-28,2022-01-18,4555,کساپا,SISH
1400-10-29,2022-01-19,4497,کساپا,SISH
1400-11-02,2022-01-22,4372,کساپا,SISH
1400-11-03,2022-01-23,4215,کساپا,SISH
1400-11-04,2022-01-24,4207,کساپا,SISH
1400-11-05,2022-01-25,4185,کساپا,SISH
1400-11-06,2022-01-26,4174,کساپا,SISH
1400-11-09,2022-01-29,4401,کساپا,SISH
1400-11-10,2022-01-30,4343,کساپا,SISH
1400-11-11,2022-01-31,4504,کساپا,SISH
1400-11-12,2022-02-01,4464,کساپا,SISH
1400-11-13,2022-02-02,4277,کساپا,SISH
1400-11-16,2022-02-05,4196,کساپا,SISH
1400-11-17,2022-02-06,4054,کساپا,SISH
1400-11-18,2022-02-07,4035,کساپا,SISH
1400-11-19,2022-02-08,3999,کساپا,SISH
1400-11-20,2022-02-09,3914,کساپا,SISH
1400-11-23,2022-02-12,3720,کساپا,SISH
1400-11-24,2022-02-13,3588,کساپا,SISH
1400-11-25,2022-02-14,3446,کساپا,SISH
1400-11-27,2022-02-16,3665,کساپا,SISH
1400-11-30,2022-02-19,3713,کساپا,SISH
1400-12-01,2022-02-20,3673,کساپا,SISH
1400-12-02,2022-02-21,3651,کساپا,SISH
1400-12-03,2022-02-22,3534,کساپا,SISH
1400-12-04,2022-02-23,3566,کساپا,SISH
1400-12-07,2022-02-26,3537,کساپا,SISH
1400-12-08,2022-02-27,3654,کساپا,SISH
1400-12-09,2022-02-28,3581,کساپا,SISH
1400-12-11,2022-03-02,3545,کساپا,SISH
1400-12-14,2022-03-05,3563,کساپا,SISH
1400-12-15,2022-03-06,3610,کساپا,SISH
1400-12-16,2022-03-07,3548,کساپا,SISH
1400-12-17,2022-03-08,3739,کساپا,SISH
1400-12-18,2022-03-09,3870,کساپا,SISH
1400-12-21,2022-03-12,4021,کساپا,SISH
1400-12-22,2022-03-13,4013,کساپا,SISH
1400-12-23,2022-03-14,4057,کساپا,SISH
1400-12-24,2022-03-15,3863,کساپا,SISH
1400-12-25,2022-03-16,3874,کساپا,SISH
1400-12-28,2022-03-19,3936,کساپا,SISH
1401-01-06,2022-03-26,4079,کساپا,SISH
1401-01-07,2022-03-27,4259,کساپا,SISH
1401-01-08,2022-03-28,4405,کساپا,SISH
1401-01-09,2022-03-29,4325,کساپا,SISH
1401-01-10,2022-03-30,4394,کساپا,SISH
1401-01-14,2022-04-03,4372,کساپا,SISH
1401-01-15,2022-04-04,4171,کساپا,SISH
1401-01-16,2022-04-05,4321,کساپا,SISH
1401-01-17,2022-04-06,4152,کساپا,SISH
1401-01-20,2022-04-09,4442,کساپا,SISH
1401-01-21,2022-04-10,4618,کساپا,SISH
1401-01-22,2022-04-11,4826,کساپا,SISH
1401-01-23,2022-04-12,4760,کساپا,SISH
1401-01-24,2022-04-13,4889,کساپا,SISH
1401-01-27,2022-04-16,4804,کساپا,SISH
1401-01-28,2022-04-17,4841,کساپا,SISH
1401-01-29,2022-04-18,4823,کساپا,SISH
1401-01-30,2022-04-19,4918,کساپا,SISH
1401-01-31,2022-04-20,4929,کساپا,SISH
1401-02-04,2022-04-24,4691,کساپا,SISH
1401-02-05,2022-04-25,5068,کساپا,SISH
1401-02-06,2022-04-26,5277,کساپا,SISH
1401-02-07,2022-04-27,5057,کساپا,SISH
1401-02-10,2022-04-30,5053,کساپا,SISH
1401-02-11,2022-05-01,5039,کساپا,SISH
1401-02-12,2022-05-02,5042,کساپا,SISH
1401-02-17,2022-05-07,5299,کساپا,SISH
1401-02-18,2022-05-08,5507,کساپا,SISH
1401-02-19,2022-05-09,5621,کساپا,SISH
1401-02-20,2022-05-10,5877,کساپا,SISH
1401-02-21,2022-05-11,6141,کساپا,SISH
1401-02-24,2022-05-14,6361,کساپا,SISH
1401-02-25,2022-05-15,6632,کساپا,SISH
1401-02-26,2022-05-16,6826,کساپا,SISH
1401-02-27,2022-05-17,6526,کساپا,SISH
1401-02-28,2022-05-18,6262,کساپا,SISH
1401-02-31,2022-05-21,6027,کساپا,SISH
1401-03-01,2022-05-22,6079,کساپا,SISH
1401-03-02,2022-05-23,5936,کساپا,SISH
1401-03-03,2022-05-24,5929,کساپا,SISH
1401-03-04,2022-05-25,6130,کساپا,SISH
1401-03-07,2022-05-28,6416,کساپا,SISH
1401-03-08,2022-05-29,6734,کساپا,SISH
1401-03-09,2022-05-30,6991,کساپا,SISH
1401-03-10,2022-05-31,7057,کساپا,SISH
1401-03-11,2022-06-01,7057,کساپا,SISH
1401-03-16,2022-06-06,6665,کساپا,SISH
1401-03-17,2022-06-07,6925,کساپا,SISH
1401-03-18,2022-06-08,7082,کساپا,SISH
1401-03-21,2022-06-11,7064,کساپا,SISH
1401-03-22,2022-06-12,7382,کساپا,SISH
1401-03-23,2022-06-13,7650,کساپا,SISH
1401-03-24,2022-06-14,7910,کساپا,SISH
1401-03-25,2022-06-15,8104,کساپا,SISH
1401-03-28,2022-06-18,8408,کساپا,SISH
1401-03-29,2022-06-19,8796,کساپا,SISH
1401-03-30,2022-06-20,8932,کساپا,SISH
1401-03-31,2022-06-21,9151,کساپا,SISH
1401-04-06,2022-06-27,9605,کساپا,SISH
1401-04-07,2022-06-28,9939,کساپا,SISH
1401-04-08,2022-06-29,9704,کساپا,SISH
1401-04-11,2022-07-02,9415,کساپا,SISH
1401-04-12,2022-07-03,8976,کساپا,SISH
1401-04-13,2022-07-04,8899,کساپا,SISH
1401-04-14,2022-07-05,8825,کساپا,SISH
1401-04-15,2022-07-06,8763,کساپا,SISH
1401-04-18,2022-07-09,9056,کساپا,SISH
1401-04-20,2022-07-11,8976,کساپا,SISH
1401-04-21,2022-07-12,9287,کساپا,SISH
1401-04-22,2022-07-13,9155,کساپا,SISH
1401-04-25,2022-07-16,9250,کساپا,SISH
1401-04-26,2022-07-17,9173,کساپا,SISH
1401-04-28,2022-07-19,9301,کساپا,SISH
1401-04-29,2022-07-20,9624,کساپا,SISH
1401-05-01,2022-07-23,9624,کساپا,SISH
1401-05-02,2022-07-24,9631,کساپا,SISH
1401-05-03,2022-07-25,9649,کساپا,SISH
1401-05-04,2022-07-26,9741,کساپا,SISH
1401-05-05,2022-07-27,9704,کساپا,SISH
1401-05-08,2022-07-30,9525,کساپا,SISH
1401-05-09,2022-07-31,9536,کساپا,SISH
1401-05-10,2022-08-01,9558,کساپا,SISH
1401-05-11,2022-08-02,9693,کساپا,SISH
1401-05-12,2022-08-03,9653,کساپا,SISH
1401-05-15,2022-08-06,9931,کساپا,SISH
1401-05-18,2022-08-09,9448,کساپا,SISH
1401-05-19,2022-08-10,9957,کساپا,SISH
1401-05-22,2022-08-13,10254,کساپا,SISH
1401-05-23,2022-08-14,10254,کساپا,SISH
1401-05-24,2022-08-15,10744,کساپا,SISH
1401-05-25,2022-08-16,11059,کساپا,SISH
1401-05-26,2022-08-17,10876,کساپا,SISH
1401-05-29,2022-08-20,10770,کساپا,SISH
1401-05-30,2022-08-21,10796,کساپا,SISH
1401-05-31,2022-08-22,10785,کساپا,SISH
1401-06-01,2022-08-23,10902,کساپا,SISH
1401-06-02,2022-08-24,10931,کساپا,SISH
1401-06-05,2022-08-27,10847,کساپا,SISH
1401-06-06,2022-08-28,10891,کساپا,SISH
1401-06-07,2022-08-29,10913,کساپا,SISH
1401-06-08,2022-08-30,10895,کساپا,SISH
1401-06-09,2022-08-31,10946,کساپا,SISH
1401-06-12,2022-09-03,10913,کساپا,SISH
1401-06-13,2022-09-04,11085,کساپا,SISH
1401-06-14,2022-09-05,11206,کساپا,SISH
1401-06-15,2022-09-06,11737,کساپا,SISH
1401-06-16,2022-09-07,12242,کساپا,SISH
1401-06-19,2022-09-10,11755,کساپا,SISH
1401-06-20,2022-09-11,12085,کساپا,SISH
1401-06-21,2022-09-12,11532,کساپا,SISH
1401-06-22,2022-09-13,11634,کساپا,SISH
1401-06-23,2022-09-14,11609,کساپا,SISH
1401-06-27,2022-09-18,11579,کساپا,SISH
1401-06-28,2022-09-19,11719,کساپا,SISH
1401-06-29,2022-09-20,11733,کساپا,SISH
1401-06-30,2022-09-21,11905,کساپا,SISH
1401-07-02,2022-09-24,11975,کساپا,SISH
1401-07-04,2022-09-26,11971,کساپا,SISH
1401-07-06,2022-09-28,12085,کساپا,SISH
1401-07-09,2022-10-01,12055,کساپا,SISH
1401-07-10,2022-10-02,12004,کساپا,SISH
1401-07-11,2022-10-03,12085,کساپا,SISH
1401-07-12,2022-10-04,12041,کساپا,SISH
1401-07-16,2022-10-08,12184,کساپا,SISH
1401-07-17,2022-10-09,12088,کساپا,SISH
1401-07-18,2022-10-10,12231,کساپا,SISH
1401-07-19,2022-10-11,12195,کساپا,SISH
1401-07-20,2022-10-12,12242,کساپا,SISH
1401-07-23,2022-10-15,12206,کساپا,SISH
1401-07-24,2022-10-16,12213,کساپا,SISH
1401-07-25,2022-10-17,12231,کساپا,SISH
1401-07-26,2022-10-18,12623,کساپا,SISH
1401-07-27,2022-10-19,13143,کساپا,SISH
1401-07-30,2022-10-22,13799,کساپا,SISH
1401-08-01,2022-10-23,13799,کساپا,SISH
1401-08-02,2022-10-24,13887,کساپا,SISH
1401-08-03,2022-10-25,14048,کساپا,SISH
1401-08-04,2022-10-26,14081,کساپا,SISH
1401-08-07,2022-10-29,14205,کساپا,SISH
1401-08-08,2022-10-30,13952,کساپا,SISH
1401-08-09,2022-10-31,14026,کساپا,SISH
1401-08-10,2022-11-01,14242,کساپا,SISH
1401-08-11,2022-11-02,14465,کساپا,SISH
1401-08-16,2022-11-07,14938,کساپا,SISH
1401-08-17,2022-11-08,15681,کساپا,SISH
1401-08-18,2022-11-09,16465,کساپا,SISH
1401-08-21,2022-11-12,16571,کساپا,SISH
1401-08-22,2022-11-13,16765,کساپا,SISH
1401-08-23,2022-11-14,17197,کساپا,SISH
1401-08-24,2022-11-15,17790,کساپا,SISH
1401-08-25,2022-11-16,18325,کساپا,SISH
1401-08-28,2022-11-19,19134,کساپا,SISH
1401-08-29,2022-11-20,19098,کساپا,SISH
1401-08-30,2022-11-21,18988,کساپا,SISH
1401-09-01,2022-11-22,18860,کساپا,SISH
1401-09-02,2022-11-23,18911,کساپا,SISH
1401-09-05,2022-11-26,18794,کساپا,SISH
1401-09-06,2022-11-27,18710,کساپا,SISH
1401-09-07,2022-11-28,18721,کساپا,SISH
1401-09-08,2022-11-29,18589,کساپا,SISH
1401-09-09,2022-11-30,19640,کساپا,SISH
1401-09-12,2022-12-03,19460,کساپا,SISH
1401-09-13,2022-12-04,19611,کساپا,SISH
1401-09-14,2022-12-05,19431,کساپا,SISH
1401-09-15,2022-12-06,19464,کساپا,SISH
1401-09-16,2022-12-07,19482,کساپا,SISH
1401-09-19,2022-12-10,19519,کساپا,SISH
1401-09-20,2022-12-11,19589,کساپا,SISH
1401-09-21,2022-12-12,19750,کساپا,SISH
1401-09-22,2022-12-13,19882,کساپا,SISH
1401-09-23,2022-12-14,20841,کساپا,SISH
1401-09-26,2022-12-17,21486,کساپا,SISH
1401-09-27,2022-12-18,21709,کساپا,SISH
1401-09-28,2022-12-19,21376,کساپا,SISH
1401-09-29,2022-12-20,21563,کساپا,SISH
1401-09-30,2022-12-21,21603,کساپا,SISH
1401-10-03,2022-12-24,21768,کساپا,SISH
1401-10-04,2022-12-25,21705,کساپا,SISH
1401-10-05,2022-12-26,21731,کساپا,SISH
1401-10-07,2022-12-28,22467,کساپا,SISH
1401-10-10,2022-12-31,22416,کساپا,SISH
1401-10-11,2023-01-01,22628,کساپا,SISH
1401-10-12,2023-01-02,22723,کساپا,SISH
1401-10-13,2023-01-03,22742,کساپا,SISH
1401-10-14,2023-01-04,22698,کساپا,SISH
1401-10-27,2023-01-17,23810,کساپا,SISH
1401-10-28,2023-01-18,24170,کساپا,SISH
1401-11-01,2023-01-21,24620,کساپا,SISH
1401-11-02,2023-01-22,25000,کساپا,SISH
1401-11-03,2023-01-23,24470,کساپا,SISH
1401-11-04,2023-01-24,24230,کساپا,SISH
1401-11-05,2023-01-25,24900,کساپا,SISH
1401-11-08,2023-01-28,25000,کساپا,SISH
1401-11-09,2023-01-29,24600,کساپا,SISH
1401-11-10,2023-01-30,24980,کساپا,SISH
1401-11-11,2023-01-31,25300,کساپا,SISH
1401-11-12,2023-02-01,25300,کساپا,SISH
1401-11-16,2023-02-05,25300,کساپا,SISH
1401-11-17,2023-02-06,25000,کساپا,SISH
1401-11-18,2023-02-07,25010,کساپا,SISH
1401-11-19,2023-02-08,25140,کساپا,SISH
1401-11-23,2023-02-12,25090,کساپا,SISH
1401-11-24,2023-02-13,25240,کساپا,SISH
1401-11-25,2023-02-14,26410,کساپا,SISH
1401-11-26,2023-02-15,27480,کساپا,SISH
1401-11-30,2023-02-19,28730,کساپا,SISH
1401-12-01,2023-02-20,30080,کساپا,SISH
1401-12-02,2023-02-21,29240,کساپا,SISH
1401-12-03,2023-02-22,29230,کساپا,SISH
1401-12-06,2023-02-25,28300,کساپا,SISH
1401-12-07,2023-02-26,27340,کساپا,SISH
1401-12-08,2023-02-27,26350,کساپا,SISH
1401-12-09,2023-02-28,25660,کساپا,SISH
1401-12-10,2023-03-01,26520,کساپا,SISH
1401-12-13,2023-03-04,27720,کساپا,SISH
1401-12-14,2023-03-05,28700,کساپا,SISH
1401-12-15,2023-03-06,28710,کساپا,SISH
1401-12-16,2023-03-07,28780,کساپا,SISH
1401-12-20,2023-03-11,28790,کساپا,SISH
1401-12-21,2023-03-12,28670,کساپا,SISH
1401-12-22,2023-03-13,28980,کساپا,SISH
1401-12-23,2023-03-14,29900,کساپا,SISH
1401-12-24,2023-03-15,29040,کساپا,SISH
1401-12-27,2023-03-18,29290,کساپا,SISH
1401-12-28,2023-03-19,30170,کساپا,SISH
1402-01-05,2023-03-25,30500,کساپا,SISH
1402-01-06,2023-03-26,30310,کساپا,SISH
1402-01-07,2023-03-27,30470,کساپا,SISH
1402-01-08,2023-03-28,30510,کساپا,SISH
1402-01-09,2023-03-29,30540,کساپا,SISH
1402-01-14,2023-04-03,30500,کساپا,SISH
1402-01-15,2023-04-04,31770,کساپا,SISH
1402-01-16,2023-04-05,33220,کساپا,SISH
1402-01-19,2023-04-08,32810,کساپا,SISH
1402-01-20,2023-04-09,32500,کساپا,SISH
1402-01-21,2023-04-10,30970,کساپا,SISH
1402-01-22,2023-04-11,32300,کساپا,SISH
1402-01-26,2023-04-15,32270,کساپا,SISH
1402-01-27,2023-04-16,31820,کساپا,SISH
1402-01-28,2023-04-17,33490,کساپا,SISH
1402-01-29,2023-04-18,34460,کساپا,SISH
1402-01-30,2023-04-19,36180,کساپا,SISH
1402-02-04,2023-04-24,36590,کساپا,SISH
1402-02-05,2023-04-25,37200,کساپا,SISH
1402-02-06,2023-04-26,38370,کساپا,SISH
1402-02-09,2023-04-29,38400,کساپا,SISH
1402-02-10,2023-04-30,38650,کساپا,SISH
1402-02-11,2023-05-01,38860,کساپا,SISH
1402-02-12,2023-05-02,38570,کساپا,SISH
1402-02-13,2023-05-03,39250,کساپا,SISH
1402-02-16,2023-05-06,38890,کساپا,SISH
1402-02-17,2023-05-07,37550,کساپا,SISH
1402-02-18,2023-05-08,35660,کساپا,SISH
1402-02-19,2023-05-09,35480,کساپا,SISH
1402-02-20,2023-05-10,34820,کساپا,SISH
1402-02-23,2023-05-13,34800,کساپا,SISH
1402-02-24,2023-05-14,36280,کساپا,SISH
1402-02-25,2023-05-15,36340,کساپا,SISH
1402-02-27,2023-05-17,36880,کساپا,SISH
1402-02-30,2023-05-20,38520,کساپا,SISH
1402-03-01,2023-05-22,39410,کساپا,SISH
1402-03-03,2023-05-24,41400,کساپا,SISH
1402-03-06,2023-05-27,40580,کساپا,SISH
1402-03-07,2023-05-28,39800,کساپا,SISH
1402-03-08,2023-05-29,40860,کساپا,SISH
1402-03-09,2023-05-30,40830,کساپا,SISH
1402-03-10,2023-05-31,40860,کساپا,SISH
1402-03-13,2023-06-03,41250,کساپا,SISH
1402-03-16,2023-06-06,42720,کساپا,SISH
1402-03-17,2023-06-07,42460,کساپا,SISH
1402-03-20,2023-06-10,41800,کساپا,SISH
1402-03-21,2023-06-11,42100,کساپا,SISH
1402-03-22,2023-06-12,42020,کساپا,SISH
1402-03-23,2023-06-13,43500,کساپا,SISH
1402-03-24,2023-06-14,44890,کساپا,SISH
1402-03-27,2023-06-17,46490,کساپا,SISH
