J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-08,2020-01-28,984,وسدید,SDIP
1398-11-12,2020-02-01,1014,وسدید,SDIP
1398-11-13,2020-02-02,1064,وسدید,SDIP
1398-11-14,2020-02-03,1088,وسدید,SDIP
1398-11-15,2020-02-04,1120,وسدید,SDIP
1398-11-16,2020-02-05,1151,وسدید,SDIP
1398-11-19,2020-02-08,1202,وسدید,SDIP
1398-11-20,2020-02-09,1190,وسدید,SDIP
1398-11-21,2020-02-10,1156,وسدید,SDIP
1398-11-23,2020-02-12,1147,وسدید,SDIP
1398-11-26,2020-02-15,1161,وسدید,SDIP
1398-11-27,2020-02-16,1194,وسدید,SDIP
1398-11-28,2020-02-17,1227,وسدید,SDIP
1398-11-29,2020-02-18,1243,وسدید,SDIP
1398-12-04,2020-02-23,1319,وسدید,SDIP
1398-12-05,2020-02-24,1348,وسدید,SDIP
1398-12-06,2020-02-25,1389,وسدید,SDIP
1398-12-07,2020-02-26,1430,وسدید,SDIP
1398-12-10,2020-02-29,1502,وسدید,SDIP
1398-12-11,2020-03-01,1547,وسدید,SDIP
1398-12-12,2020-03-02,1593,وسدید,SDIP
1398-12-13,2020-03-03,1641,وسدید,SDIP
1398-12-14,2020-03-04,1723,وسدید,SDIP
1399-01-05,2020-03-24,2053,وسدید,SDIP
1399-01-06,2020-03-25,2063,وسدید,SDIP
1399-01-09,2020-03-28,2103,وسدید,SDIP
1399-01-10,2020-03-29,2072,وسدید,SDIP
1399-01-11,2020-03-30,2122,وسدید,SDIP
1399-01-16,2020-04-04,2128,وسدید,SDIP
1399-01-17,2020-04-05,2192,وسدید,SDIP
1399-01-18,2020-04-06,2258,وسدید,SDIP
1399-01-19,2020-04-07,2326,وسدید,SDIP
1399-01-20,2020-04-08,2442,وسدید,SDIP
1399-01-23,2020-04-11,2515,وسدید,SDIP
1399-01-24,2020-04-12,2590,وسدید,SDIP
1399-01-25,2020-04-13,2668,وسدید,SDIP
1399-01-26,2020-04-14,2802,وسدید,SDIP
1399-01-27,2020-04-15,2886,وسدید,SDIP
1399-01-30,2020-04-18,2972,وسدید,SDIP
1399-01-31,2020-04-19,3061,وسدید,SDIP
1399-02-01,2020-04-20,3214,وسدید,SDIP
1399-02-03,2020-04-22,4101,وسدید,SDIP
1399-02-06,2020-04-25,4224,وسدید,SDIP
1399-02-07,2020-04-26,4098,وسدید,SDIP
1399-02-08,2020-04-27,4081,وسدید,SDIP
1399-02-09,2020-04-28,4230,وسدید,SDIP
1399-02-10,2020-04-29,4333,وسدید,SDIP
1399-02-13,2020-05-02,4463,وسدید,SDIP
1399-02-14,2020-05-03,4686,وسدید,SDIP
1399-02-15,2020-05-04,4827,وسدید,SDIP
1399-02-16,2020-05-05,4526,وسدید,SDIP
1399-02-17,2020-05-06,4749,وسدید,SDIP
1399-02-20,2020-05-09,4782,وسدید,SDIP
1399-02-21,2020-05-10,4763,وسدید,SDIP
1399-02-22,2020-05-11,4816,وسدید,SDIP
1399-02-23,2020-05-12,4558,وسدید,SDIP
1399-02-24,2020-05-13,4468,وسدید,SDIP
1399-02-27,2020-05-16,4366,وسدید,SDIP
1399-02-28,2020-05-17,4193,وسدید,SDIP
1399-02-29,2020-05-18,4292,وسدید,SDIP
1399-02-30,2020-05-19,4369,وسدید,SDIP
1399-02-31,2020-05-20,4500,وسدید,SDIP
1399-03-03,2020-05-23,4725,وسدید,SDIP
1399-03-06,2020-05-26,4723,وسدید,SDIP
1399-03-07,2020-05-27,4517,وسدید,SDIP
1399-03-10,2020-05-30,4699,وسدید,SDIP
1399-03-11,2020-05-31,4530,وسدید,SDIP
1399-03-12,2020-06-01,4714,وسدید,SDIP
1399-03-13,2020-06-02,4839,وسدید,SDIP
1399-03-19,2020-06-08,4984,وسدید,SDIP
1399-03-20,2020-06-09,4829,وسدید,SDIP
1399-03-21,2020-06-10,5107,وسدید,SDIP
1399-03-24,2020-06-13,5075,وسدید,SDIP
1399-03-25,2020-06-14,4907,وسدید,SDIP
1399-03-26,2020-06-15,4836,وسدید,SDIP
1399-03-27,2020-06-16,4696,وسدید,SDIP
1399-03-31,2020-06-20,4644,وسدید,SDIP
1399-04-01,2020-06-21,4525,وسدید,SDIP
1399-04-02,2020-06-22,4669,وسدید,SDIP
1399-04-03,2020-06-23,4719,وسدید,SDIP
1399-04-04,2020-06-24,4860,وسدید,SDIP
1399-04-07,2020-06-27,5004,وسدید,SDIP
1399-04-08,2020-06-28,5154,وسدید,SDIP
1399-04-09,2020-06-29,5410,وسدید,SDIP
1399-04-10,2020-06-30,5535,وسدید,SDIP
1399-04-11,2020-07-01,5701,وسدید,SDIP
1399-04-14,2020-07-04,5872,وسدید,SDIP
1399-04-15,2020-07-05,6165,وسدید,SDIP
1399-04-16,2020-07-06,6350,وسدید,SDIP
1399-04-17,2020-07-07,6540,وسدید,SDIP
1399-04-25,2020-07-15,6336,وسدید,SDIP
1399-04-28,2020-07-18,6146,وسدید,SDIP
1399-04-29,2020-07-19,5961,وسدید,SDIP
1399-04-30,2020-07-20,5783,وسدید,SDIP
1399-04-31,2020-07-21,5494,وسدید,SDIP
1399-05-01,2020-07-22,5353,وسدید,SDIP
1399-05-07,2020-07-28,5275,وسدید,SDIP
1399-05-08,2020-07-29,5116,وسدید,SDIP
1399-05-11,2020-08-01,4971,وسدید,SDIP
1399-05-12,2020-08-02,4723,وسدید,SDIP
1399-05-13,2020-08-03,4756,وسدید,SDIP
1399-05-14,2020-08-04,4622,وسدید,SDIP
1399-05-15,2020-08-05,4761,وسدید,SDIP
1399-05-19,2020-08-09,4558,وسدید,SDIP
1399-05-20,2020-08-10,4630,وسدید,SDIP
1399-05-21,2020-08-11,4494,وسدید,SDIP
1399-05-22,2020-08-12,4445,وسدید,SDIP
1399-05-25,2020-08-15,4292,وسدید,SDIP
1399-05-26,2020-08-16,4248,وسدید,SDIP
1399-05-27,2020-08-17,4203,وسدید,SDIP
1399-05-28,2020-08-18,4157,وسدید,SDIP
1399-05-29,2020-08-19,3978,وسدید,SDIP
1399-06-01,2020-08-22,3887,وسدید,SDIP
1399-06-02,2020-08-23,3835,وسدید,SDIP
1399-06-03,2020-08-24,3791,وسدید,SDIP
1399-06-04,2020-08-25,3698,وسدید,SDIP
1399-06-05,2020-08-26,3821,وسدید,SDIP
1399-06-15,2020-09-05,3689,وسدید,SDIP
1399-06-16,2020-09-06,3580,وسدید,SDIP
1399-06-17,2020-09-07,3548,وسدید,SDIP
1399-06-18,2020-09-08,3536,وسدید,SDIP
1399-06-19,2020-09-09,3455,وسدید,SDIP
1399-09-03,2020-11-23,2778,وسدید,SDIP
1399-09-04,2020-11-24,2695,وسدید,SDIP
1399-09-05,2020-11-25,2622,وسدید,SDIP
1399-09-08,2020-11-28,2583,وسدید,SDIP
1399-09-09,2020-11-29,2771,وسدید,SDIP
1399-09-10,2020-11-30,2779,وسدید,SDIP
1399-09-11,2020-12-01,2711,وسدید,SDIP
1399-09-12,2020-12-02,2624,وسدید,SDIP
1399-09-15,2020-12-05,2710,وسدید,SDIP
1399-09-16,2020-12-06,2786,وسدید,SDIP
1399-09-17,2020-12-07,2869,وسدید,SDIP
1399-09-18,2020-12-08,2988,وسدید,SDIP
1399-09-19,2020-12-09,3062,وسدید,SDIP
1399-09-22,2020-12-12,3153,وسدید,SDIP
1399-09-23,2020-12-13,3248,وسدید,SDIP
1399-09-24,2020-12-14,3410,وسدید,SDIP
1399-09-25,2020-12-15,3288,وسدید,SDIP
1399-09-26,2020-12-16,3365,وسدید,SDIP
1399-09-29,2020-12-19,3442,وسدید,SDIP
1399-09-30,2020-12-20,3544,وسدید,SDIP
1399-10-01,2020-12-21,3638,وسدید,SDIP
1399-10-02,2020-12-22,3820,وسدید,SDIP
1399-10-03,2020-12-23,3934,وسدید,SDIP
1399-10-06,2020-12-26,4044,وسدید,SDIP
1399-10-07,2020-12-27,3826,وسدید,SDIP
1399-10-08,2020-12-28,3720,وسدید,SDIP
1399-10-09,2020-12-29,3623,وسدید,SDIP
1399-10-10,2020-12-30,3587,وسدید,SDIP
1399-10-13,2021-01-02,3478,وسدید,SDIP
1399-10-14,2021-01-03,3392,وسدید,SDIP
1399-10-15,2021-01-04,3291,وسدید,SDIP
1399-11-01,2021-01-20,3192,وسدید,SDIP
1399-11-04,2021-01-23,3127,وسدید,SDIP
1399-11-18,2021-02-06,3087,وسدید,SDIP
1399-11-19,2021-02-07,3048,وسدید,SDIP
1399-11-20,2021-02-08,3000,وسدید,SDIP
1399-11-21,2021-02-09,2996,وسدید,SDIP
1399-11-25,2021-02-13,2928,وسدید,SDIP
1399-11-26,2021-02-14,2961,وسدید,SDIP
1399-11-27,2021-02-15,2957,وسدید,SDIP
1399-11-28,2021-02-16,2951,وسدید,SDIP
1399-11-29,2021-02-17,2890,وسدید,SDIP
1399-12-02,2021-02-20,2929,وسدید,SDIP
1399-12-03,2021-02-21,2892,وسدید,SDIP
1400-01-29,2021-04-18,2870,وسدید,SDIP
1400-01-30,2021-04-19,2859,وسدید,SDIP
1400-01-31,2021-04-20,2848,وسدید,SDIP
1400-02-01,2021-04-21,2846,وسدید,SDIP
1400-02-04,2021-04-24,2787,وسدید,SDIP
1400-02-05,2021-04-25,2844,وسدید,SDIP
1400-02-06,2021-04-26,2843,وسدید,SDIP
1400-02-07,2021-04-27,2840,وسدید,SDIP
1400-02-08,2021-04-28,2782,وسدید,SDIP
1400-02-11,2021-05-01,2837,وسدید,SDIP
1400-02-12,2021-05-02,2837,وسدید,SDIP
1400-02-13,2021-05-03,2837,وسدید,SDIP
1400-02-15,2021-05-05,2779,وسدید,SDIP
1400-02-18,2021-05-08,2836,وسدید,SDIP
1400-02-19,2021-05-09,2836,وسدید,SDIP
1400-02-20,2021-05-10,2835,وسدید,SDIP
1400-02-21,2021-05-11,2777,وسدید,SDIP
1400-02-22,2021-05-12,2833,وسدید,SDIP
1400-02-25,2021-05-15,2833,وسدید,SDIP
1400-02-26,2021-05-16,2832,وسدید,SDIP
1400-02-27,2021-05-17,2772,وسدید,SDIP
1400-02-28,2021-05-18,2825,وسدید,SDIP
1400-02-29,2021-05-19,2825,وسدید,SDIP
1400-03-01,2021-05-22,2825,وسدید,SDIP
1400-03-02,2021-05-23,2767,وسدید,SDIP
1400-03-03,2021-05-24,2823,وسدید,SDIP
1400-03-04,2021-05-25,2823,وسدید,SDIP
1400-03-05,2021-05-26,2823,وسدید,SDIP
1400-03-08,2021-05-29,2765,وسدید,SDIP
1400-03-09,2021-05-30,2820,وسدید,SDIP
1400-03-10,2021-05-31,2820,وسدید,SDIP
1400-03-11,2021-06-01,2820,وسدید,SDIP
1400-03-12,2021-06-02,2761,وسدید,SDIP
1400-03-17,2021-06-07,2816,وسدید,SDIP
1400-03-18,2021-06-08,2815,وسدید,SDIP
1400-03-19,2021-06-09,2815,وسدید,SDIP
1400-03-22,2021-06-12,2757,وسدید,SDIP
1400-03-23,2021-06-13,2814,وسدید,SDIP
1400-03-24,2021-06-14,2814,وسدید,SDIP
1400-03-25,2021-06-15,2814,وسدید,SDIP
1400-03-26,2021-06-16,2756,وسدید,SDIP
1400-03-29,2021-06-19,2813,وسدید,SDIP
1400-03-30,2021-06-20,2813,وسدید,SDIP
1400-03-31,2021-06-21,2812,وسدید,SDIP
1400-04-01,2021-06-22,2753,وسدید,SDIP
1400-04-02,2021-06-23,2807,وسدید,SDIP
1400-04-05,2021-06-26,2807,وسدید,SDIP
1400-04-06,2021-06-27,2805,وسدید,SDIP
1400-04-07,2021-06-28,2747,وسدید,SDIP
1400-04-08,2021-06-29,2798,وسدید,SDIP
1400-04-09,2021-06-30,2798,وسدید,SDIP
1400-04-12,2021-07-03,2797,وسدید,SDIP
1400-04-13,2021-07-04,2739,وسدید,SDIP
1400-04-14,2021-07-05,2789,وسدید,SDIP
1400-04-15,2021-07-06,2772,وسدید,SDIP
1400-04-16,2021-07-07,2754,وسدید,SDIP
1400-04-19,2021-07-10,2680,وسدید,SDIP
1400-04-20,2021-07-11,2728,وسدید,SDIP
1400-05-05,2021-07-27,1634,وسدید,SDIP
1400-05-06,2021-07-28,1611,وسدید,SDIP
1400-05-09,2021-07-31,1579,وسدید,SDIP
1400-05-10,2021-08-01,1567,وسدید,SDIP
1400-05-11,2021-08-02,1532,وسدید,SDIP
1400-05-12,2021-08-03,1549,وسدید,SDIP
1400-05-13,2021-08-04,1547,وسدید,SDIP
1400-05-16,2021-08-07,1544,وسدید,SDIP
1400-05-17,2021-08-08,1533,وسدید,SDIP
1400-05-18,2021-08-09,1550,وسدید,SDIP
1400-05-19,2021-08-10,1581,وسدید,SDIP
1400-05-20,2021-08-11,1550,وسدید,SDIP
1400-05-23,2021-08-14,1560,وسدید,SDIP
1400-05-24,2021-08-15,1543,وسدید,SDIP
1400-05-31,2021-08-22,1535,وسدید,SDIP
1400-06-01,2021-08-23,1487,وسدید,SDIP
1400-06-02,2021-08-24,1459,وسدید,SDIP
1400-06-03,2021-08-25,1430,وسدید,SDIP
1400-06-06,2021-08-28,1458,وسدید,SDIP
1400-06-07,2021-08-29,1437,وسدید,SDIP
1400-06-08,2021-08-30,1436,وسدید,SDIP
1400-06-09,2021-08-31,1438,وسدید,SDIP
1400-06-10,2021-09-01,1412,وسدید,SDIP
1400-06-13,2021-09-04,1441,وسدید,SDIP
1400-06-14,2021-09-05,1469,وسدید,SDIP
1400-06-15,2021-09-06,1498,وسدید,SDIP
1400-06-21,2021-09-12,1576,وسدید,SDIP
1400-06-22,2021-09-13,1560,وسدید,SDIP
1400-06-23,2021-09-14,1551,وسدید,SDIP
1400-06-24,2021-09-15,1506,وسدید,SDIP
1400-06-28,2021-09-19,1487,وسدید,SDIP
1400-06-31,2021-09-22,1356,وسدید,SDIP
1400-07-03,2021-09-25,1329,وسدید,SDIP
1400-07-04,2021-09-26,1295,وسدید,SDIP
1400-07-06,2021-09-28,1274,وسدید,SDIP
1400-07-07,2021-09-29,1282,وسدید,SDIP
1400-07-10,2021-10-02,1282,وسدید,SDIP
1400-07-11,2021-10-03,1243,وسدید,SDIP
1400-07-12,2021-10-04,1233,وسدید,SDIP
1400-07-14,2021-10-06,1191,وسدید,SDIP
1400-07-17,2021-10-09,1166,وسدید,SDIP
1400-07-18,2021-10-10,1132,وسدید,SDIP
1400-07-19,2021-10-11,1112,وسدید,SDIP
1400-07-20,2021-10-12,1060,وسدید,SDIP
1400-07-21,2021-10-13,1033,وسدید,SDIP
1400-07-24,2021-10-16,1043,وسدید,SDIP
1400-07-25,2021-10-17,1050,وسدید,SDIP
1400-07-26,2021-10-18,1081,وسدید,SDIP
1400-07-27,2021-10-19,1113,وسدید,SDIP
1400-07-28,2021-10-20,1168,وسدید,SDIP
1400-08-01,2021-10-23,1125,وسدید,SDIP
1400-08-03,2021-10-25,1094,وسدید,SDIP
1400-08-04,2021-10-26,1077,وسدید,SDIP
1400-08-05,2021-10-27,1042,وسدید,SDIP
1400-08-08,2021-10-30,1011,وسدید,SDIP
1400-08-09,2021-10-31,991,وسدید,SDIP
1400-08-10,2021-11-01,977,وسدید,SDIP
1400-08-11,2021-11-02,993,وسدید,SDIP
1400-08-12,2021-11-03,999,وسدید,SDIP
1400-08-15,2021-11-06,1029,وسدید,SDIP
1400-08-16,2021-11-07,1032,وسدید,SDIP
1400-08-17,2021-11-08,1016,وسدید,SDIP
1400-08-18,2021-11-09,991,وسدید,SDIP
1400-08-19,2021-11-10,1022,وسدید,SDIP
1400-08-22,2021-11-13,1050,وسدید,SDIP
1400-08-23,2021-11-14,1074,وسدید,SDIP
1400-08-24,2021-11-15,1101,وسدید,SDIP
1400-08-25,2021-11-16,1155,وسدید,SDIP
1400-08-26,2021-11-17,1187,وسدید,SDIP
1400-08-29,2021-11-20,1221,وسدید,SDIP
1400-08-30,2021-11-21,1255,وسدید,SDIP
1400-09-01,2021-11-22,1311,وسدید,SDIP
1400-09-02,2021-11-23,1266,وسدید,SDIP
1400-09-03,2021-11-24,1278,وسدید,SDIP
1400-09-06,2021-11-27,1260,وسدید,SDIP
1400-09-07,2021-11-28,1257,وسدید,SDIP
1400-09-08,2021-11-29,1226,وسدید,SDIP
1400-09-09,2021-11-30,1263,وسدید,SDIP
1400-09-10,2021-12-01,1226,وسدید,SDIP
1400-09-13,2021-12-04,1194,وسدید,SDIP
1400-09-14,2021-12-05,1159,وسدید,SDIP
1400-09-15,2021-12-06,1105,وسدید,SDIP
1400-09-16,2021-12-07,1076,وسدید,SDIP
1400-09-17,2021-12-08,1109,وسدید,SDIP
1400-09-20,2021-12-11,1133,وسدید,SDIP
1400-09-21,2021-12-12,1098,وسدید,SDIP
1400-09-22,2021-12-13,1070,وسدید,SDIP
1400-09-23,2021-12-14,1044,وسدید,SDIP
1400-09-24,2021-12-15,1071,وسدید,SDIP
1400-09-27,2021-12-18,1052,وسدید,SDIP
1400-09-28,2021-12-19,1039,وسدید,SDIP
1400-09-29,2021-12-20,1024,وسدید,SDIP
1400-09-30,2021-12-21,1043,وسدید,SDIP
1400-10-01,2021-12-22,1043,وسدید,SDIP
1400-10-04,2021-12-25,1053,وسدید,SDIP
1400-10-05,2021-12-26,1036,وسدید,SDIP
1400-10-06,2021-12-27,1023,وسدید,SDIP
1400-10-07,2021-12-28,1056,وسدید,SDIP
1400-10-08,2021-12-29,1068,وسدید,SDIP
1400-10-11,2022-01-01,1097,وسدید,SDIP
1400-10-12,2022-01-02,1071,وسدید,SDIP
1400-10-13,2022-01-03,1064,وسدید,SDIP
1400-10-14,2022-01-04,1044,وسدید,SDIP
1400-10-15,2022-01-05,1067,وسدید,SDIP
1400-10-18,2022-01-08,1040,وسدید,SDIP
1400-10-19,2022-01-09,1017,وسدید,SDIP
1400-10-20,2022-01-10,1015,وسدید,SDIP
1400-10-21,2022-01-11,1005,وسدید,SDIP
1400-10-22,2022-01-12,1005,وسدید,SDIP
1400-10-25,2022-01-15,1016,وسدید,SDIP
1400-10-26,2022-01-16,985,وسدید,SDIP
1400-10-27,2022-01-17,963,وسدید,SDIP
1400-10-28,2022-01-18,935,وسدید,SDIP
1400-10-29,2022-01-19,908,وسدید,SDIP
1400-11-02,2022-01-22,887,وسدید,SDIP
1400-11-03,2022-01-23,854,وسدید,SDIP
1400-11-04,2022-01-24,850,وسدید,SDIP
1400-11-05,2022-01-25,841,وسدید,SDIP
1400-11-06,2022-01-26,839,وسدید,SDIP
1400-11-09,2022-01-29,882,وسدید,SDIP
1400-11-10,2022-01-30,848,وسدید,SDIP
1400-11-11,2022-01-31,858,وسدید,SDIP
1400-11-12,2022-02-01,868,وسدید,SDIP
1400-11-13,2022-02-02,875,وسدید,SDIP
1400-11-16,2022-02-05,874,وسدید,SDIP
1400-11-17,2022-02-06,868,وسدید,SDIP
1400-11-18,2022-02-07,850,وسدید,SDIP
1400-11-19,2022-02-08,827,وسدید,SDIP
1400-11-20,2022-02-09,815,وسدید,SDIP
1400-11-23,2022-02-12,796,وسدید,SDIP
1400-11-24,2022-02-13,780,وسدید,SDIP
1400-11-25,2022-02-14,763,وسدید,SDIP
1400-11-27,2022-02-16,784,وسدید,SDIP
1400-11-30,2022-02-19,770,وسدید,SDIP
1400-12-01,2022-02-20,760,وسدید,SDIP
1400-12-02,2022-02-21,745,وسدید,SDIP
1400-12-03,2022-02-22,772,وسدید,SDIP
1400-12-04,2022-02-23,790,وسدید,SDIP
1400-12-07,2022-02-26,813,وسدید,SDIP
1400-12-08,2022-02-27,787,وسدید,SDIP
1400-12-09,2022-02-28,799,وسدید,SDIP
1400-12-11,2022-03-02,823,وسدید,SDIP
1400-12-14,2022-03-05,844,وسدید,SDIP
1400-12-15,2022-03-06,818,وسدید,SDIP
1400-12-16,2022-03-07,798,وسدید,SDIP
1400-12-17,2022-03-08,783,وسدید,SDIP
1400-12-18,2022-03-09,770,وسدید,SDIP
1400-12-21,2022-03-12,749,وسدید,SDIP
1400-12-22,2022-03-13,771,وسدید,SDIP
1400-12-23,2022-03-14,790,وسدید,SDIP
1400-12-24,2022-03-15,785,وسدید,SDIP
1400-12-25,2022-03-16,781,وسدید,SDIP
1400-12-28,2022-03-19,807,وسدید,SDIP
1401-01-06,2022-03-26,811,وسدید,SDIP
1401-01-07,2022-03-27,831,وسدید,SDIP
1401-01-09,2022-03-29,853,وسدید,SDIP
1401-01-10,2022-03-30,866,وسدید,SDIP
1401-01-14,2022-04-03,909,وسدید,SDIP
1401-01-15,2022-04-04,927,وسدید,SDIP
1401-01-16,2022-04-05,953,وسدید,SDIP
1401-01-17,2022-04-06,923,وسدید,SDIP
1401-01-20,2022-04-09,904,وسدید,SDIP
1401-01-21,2022-04-10,881,وسدید,SDIP
1401-01-22,2022-04-11,907,وسدید,SDIP
1401-01-23,2022-04-12,906,وسدید,SDIP
1401-01-24,2022-04-13,912,وسدید,SDIP
1401-01-27,2022-04-16,927,وسدید,SDIP
1401-01-28,2022-04-17,926,وسدید,SDIP
1401-01-29,2022-04-18,928,وسدید,SDIP
1401-01-30,2022-04-19,927,وسدید,SDIP
1401-01-31,2022-04-20,913,وسدید,SDIP
1401-02-04,2022-04-24,898,وسدید,SDIP
1401-02-05,2022-04-25,925,وسدید,SDIP
1401-02-06,2022-04-26,950,وسدید,SDIP
1401-02-07,2022-04-27,976,وسدید,SDIP
1401-02-10,2022-04-30,1004,وسدید,SDIP
1401-02-11,2022-05-01,1034,وسدید,SDIP
1401-02-12,2022-05-02,1054,وسدید,SDIP
1401-02-17,2022-05-07,1087,وسدید,SDIP
1401-02-18,2022-05-08,1083,وسدید,SDIP
1401-02-19,2022-05-09,1115,وسدید,SDIP
1401-02-20,2022-05-10,1139,وسدید,SDIP
1401-02-21,2022-05-11,1179,وسدید,SDIP
1401-02-24,2022-05-14,1206,وسدید,SDIP
1401-02-25,2022-05-15,1225,وسدید,SDIP
1401-02-26,2022-05-16,1260,وسدید,SDIP
1401-02-27,2022-05-17,1297,وسدید,SDIP
1401-02-28,2022-05-18,1334,وسدید,SDIP
1401-02-31,2022-05-21,1339,وسدید,SDIP
1401-03-01,2022-05-22,1379,وسدید,SDIP
1401-03-02,2022-05-23,1402,وسدید,SDIP
1401-03-03,2022-05-24,1443,وسدید,SDIP
1401-03-04,2022-05-25,1477,وسدید,SDIP
1401-03-17,2022-06-07,1521,وسدید,SDIP
1401-03-18,2022-06-08,1475,وسدید,SDIP
1401-03-21,2022-06-11,1451,وسدید,SDIP
1401-03-22,2022-06-12,1439,وسدید,SDIP
1401-03-23,2022-06-13,1396,وسدید,SDIP
1401-03-24,2022-06-14,1423,وسدید,SDIP
1401-03-25,2022-06-15,1425,وسدید,SDIP
1401-03-28,2022-06-18,1467,وسدید,SDIP
1401-03-29,2022-06-19,1422,وسدید,SDIP
1401-03-30,2022-06-20,1382,وسدید,SDIP
1401-03-31,2022-06-21,1342,وسدید,SDIP
1401-04-01,2022-06-22,1302,وسدید,SDIP
1401-04-04,2022-06-25,1295,وسدید,SDIP
1401-04-05,2022-06-26,1281,وسدید,SDIP
1401-04-06,2022-06-27,1245,وسدید,SDIP
1401-04-07,2022-06-28,1236,وسدید,SDIP
1401-04-08,2022-06-29,1236,وسدید,SDIP
1401-04-11,2022-07-02,1186,وسدید,SDIP
1401-04-12,2022-07-03,1190,وسدید,SDIP
1401-04-13,2022-07-04,1157,وسدید,SDIP
1401-04-14,2022-07-05,1192,وسدید,SDIP
1401-04-15,2022-07-06,1203,وسدید,SDIP
1401-04-18,2022-07-09,1238,وسدید,SDIP
1401-04-20,2022-07-11,1275,وسدید,SDIP
1401-04-21,2022-07-12,1226,وسدید,SDIP
1401-04-22,2022-07-13,1256,وسدید,SDIP
1401-04-25,2022-07-16,1214,وسدید,SDIP
1401-05-05,2022-07-27,1188,وسدید,SDIP
1401-05-08,2022-07-30,1177,وسدید,SDIP
1401-05-09,2022-07-31,1171,وسدید,SDIP
1401-05-10,2022-08-01,1168,وسدید,SDIP
1401-05-11,2022-08-02,1166,وسدید,SDIP
1401-05-12,2022-08-03,1137,وسدید,SDIP
1401-05-15,2022-08-06,1113,وسدید,SDIP
1401-05-18,2022-08-09,1083,وسدید,SDIP
1401-05-19,2022-08-10,1065,وسدید,SDIP
1401-05-22,2022-08-13,1097,وسدید,SDIP
1401-05-23,2022-08-14,1051,وسدید,SDIP
1401-05-24,2022-08-15,1040,وسدید,SDIP
1401-05-25,2022-08-16,1065,وسدید,SDIP
1401-05-26,2022-08-17,1040,وسدید,SDIP
1401-05-29,2022-08-20,1048,وسدید,SDIP
1401-05-30,2022-08-21,1071,وسدید,SDIP
1401-05-31,2022-08-22,1099,وسدید,SDIP
1401-06-01,2022-08-23,1127,وسدید,SDIP
1401-06-02,2022-08-24,1159,وسدید,SDIP
1401-06-05,2022-08-27,1125,وسدید,SDIP
1401-06-06,2022-08-28,1107,وسدید,SDIP
1401-06-07,2022-08-29,1077,وسدید,SDIP
1401-06-08,2022-08-30,1085,وسدید,SDIP
1401-06-09,2022-08-31,1090,وسدید,SDIP
1401-06-12,2022-09-03,1137,وسدید,SDIP
1401-06-13,2022-09-04,1169,وسدید,SDIP
1401-06-14,2022-09-05,1200,وسدید,SDIP
1401-06-15,2022-09-06,1210,وسدید,SDIP
1401-06-16,2022-09-07,1194,وسدید,SDIP
1401-06-19,2022-09-10,1166,وسدید,SDIP
1401-06-20,2022-09-11,1155,وسدید,SDIP
1401-06-21,2022-09-12,1171,وسدید,SDIP
1401-06-22,2022-09-13,1180,وسدید,SDIP
1401-06-23,2022-09-14,1206,وسدید,SDIP
1401-06-27,2022-09-18,1210,وسدید,SDIP
1401-06-28,2022-09-19,1176,وسدید,SDIP
1401-06-29,2022-09-20,1147,وسدید,SDIP
1401-06-30,2022-09-21,1118,وسدید,SDIP
1401-07-02,2022-09-24,1088,وسدید,SDIP
1401-07-04,2022-09-26,1079,وسدید,SDIP
1401-07-06,2022-09-28,1099,وسدید,SDIP
1401-07-10,2022-10-02,1065,وسدید,SDIP
1401-07-11,2022-10-03,1041,وسدید,SDIP
1401-07-12,2022-10-04,1058,وسدید,SDIP
1401-07-16,2022-10-08,1037,وسدید,SDIP
1401-07-17,2022-10-09,1011,وسدید,SDIP
1401-07-20,2022-10-12,1044,وسدید,SDIP
1401-07-23,2022-10-15,1023,وسدید,SDIP
1401-07-24,2022-10-16,1018,وسدید,SDIP
1401-07-25,2022-10-17,982,وسدید,SDIP
1401-07-26,2022-10-18,967,وسدید,SDIP
1401-07-27,2022-10-19,975,وسدید,SDIP
1401-07-30,2022-10-22,996,وسدید,SDIP
1401-08-01,2022-10-23,1023,وسدید,SDIP
1401-08-02,2022-10-24,1012,وسدید,SDIP
1401-08-03,2022-10-25,996,وسدید,SDIP
1401-08-04,2022-10-26,970,وسدید,SDIP
1401-08-07,2022-10-29,942,وسدید,SDIP
1401-08-08,2022-10-30,920,وسدید,SDIP
1401-08-09,2022-10-31,943,وسدید,SDIP
1401-08-10,2022-11-01,964,وسدید,SDIP
1401-08-11,2022-11-02,970,وسدید,SDIP
1401-08-14,2022-11-05,975,وسدید,SDIP
1401-08-15,2022-11-06,997,وسدید,SDIP
1401-08-16,2022-11-07,1011,وسدید,SDIP
1401-08-17,2022-11-08,980,وسدید,SDIP
1401-08-18,2022-11-09,985,وسدید,SDIP
1401-08-21,2022-11-12,968,وسدید,SDIP
1401-08-22,2022-11-13,999,وسدید,SDIP
1401-08-25,2022-11-16,1020,وسدید,SDIP
1401-08-28,2022-11-19,1048,وسدید,SDIP
1401-08-29,2022-11-20,1073,وسدید,SDIP
1401-08-30,2022-11-21,1097,وسدید,SDIP
1401-09-01,2022-11-22,1115,وسدید,SDIP
1401-09-02,2022-11-23,1142,وسدید,SDIP
1401-09-05,2022-11-26,1171,وسدید,SDIP
