J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-17,2023-02-06,7322,غمینو,MNOZ
1401-11-18,2023-02-07,7566,غمینو,MNOZ
1401-11-19,2023-02-08,7435,غمینو,MNOZ
1401-11-23,2023-02-12,7519,غمینو,MNOZ
1401-11-24,2023-02-13,7510,غمینو,MNOZ
1401-11-25,2023-02-14,7463,غمینو,MNOZ
1401-11-26,2023-02-15,7501,غمینو,MNOZ
1401-11-30,2023-02-19,7557,غمینو,MNOZ
1401-12-01,2023-02-20,7829,غمینو,MNOZ
1401-12-02,2023-02-21,7933,غمینو,MNOZ
1401-12-03,2023-02-22,7857,غمینو,MNOZ
1401-12-06,2023-02-25,8299,غمینو,MNOZ
1401-12-07,2023-02-26,8271,غمینو,MNOZ
1401-12-08,2023-02-27,8252,غمینو,MNOZ
1401-12-09,2023-02-28,8073,غمینو,MNOZ
1401-12-10,2023-03-01,7792,غمینو,MNOZ
1401-12-13,2023-03-04,7895,غمینو,MNOZ
1401-12-14,2023-03-05,7886,غمینو,MNOZ
1401-12-15,2023-03-06,8402,غمینو,MNOZ
1401-12-16,2023-03-07,8627,غمینو,MNOZ
1401-12-20,2023-03-11,8355,غمینو,MNOZ
1401-12-21,2023-03-12,8242,غمینو,MNOZ
1401-12-22,2023-03-13,8158,غمینو,MNOZ
1401-12-23,2023-03-14,8308,غمینو,MNOZ
1401-12-24,2023-03-15,8477,غمینو,MNOZ
1401-12-27,2023-03-18,8993,غمینو,MNOZ
1401-12-28,2023-03-19,9153,غمینو,MNOZ
1402-01-05,2023-03-25,9228,غمینو,MNOZ
1402-01-06,2023-03-26,9050,غمینو,MNOZ
1402-01-07,2023-03-27,9425,غمینو,MNOZ
1402-01-08,2023-03-28,9857,غمینو,MNOZ
1402-01-09,2023-03-29,9848,غمینو,MNOZ
1402-01-14,2023-04-03,10129,غمینو,MNOZ
1402-01-15,2023-04-04,9669,غمینو,MNOZ
1402-01-16,2023-04-05,10496,غمینو,MNOZ
1402-01-19,2023-04-08,10805,غمینو,MNOZ
1402-01-20,2023-04-09,10843,غمینو,MNOZ
1402-01-21,2023-04-10,10505,غمینو,MNOZ
1402-01-22,2023-04-11,10533,غمینو,MNOZ
1402-01-26,2023-04-15,11181,غمینو,MNOZ
1402-01-27,2023-04-16,11510,غمینو,MNOZ
1402-01-28,2023-04-17,11510,غمینو,MNOZ
1402-01-29,2023-04-18,11434,غمینو,MNOZ
1402-01-30,2023-04-19,11829,غمینو,MNOZ
1402-02-04,2023-04-24,12430,غمینو,MNOZ
1402-02-05,2023-04-25,12636,غمینو,MNOZ
1402-02-06,2023-04-26,12261,غمینو,MNOZ
1402-02-09,2023-04-29,11791,غمینو,MNOZ
1402-02-10,2023-04-30,11979,غمینو,MNOZ
1402-02-11,2023-05-01,12392,غمینو,MNOZ
1402-02-12,2023-05-02,12674,غمینو,MNOZ
1402-02-13,2023-05-03,13190,غمینو,MNOZ
1402-02-16,2023-05-06,13669,غمینو,MNOZ
1402-02-17,2023-05-07,12411,غمینو,MNOZ
1402-02-18,2023-05-08,12035,غمینو,MNOZ
1402-02-19,2023-05-09,11641,غمینو,MNOZ
1402-02-20,2023-05-10,10899,غمینو,MNOZ
1402-02-23,2023-05-13,10655,غمینو,MNOZ
1402-02-24,2023-05-14,11200,غمینو,MNOZ
1402-02-25,2023-05-15,11500,غمینو,MNOZ
1402-02-31,2023-05-21,11500,غمینو,MNOZ
1402-03-01,2023-05-22,11820,غمینو,MNOZ
1402-03-02,2023-05-23,11960,غمینو,MNOZ
1402-03-03,2023-05-24,12100,غمینو,MNOZ
1402-03-06,2023-05-27,11430,غمینو,MNOZ
1402-03-07,2023-05-28,11110,غمینو,MNOZ
1402-03-08,2023-05-29,10800,غمینو,MNOZ
1402-03-09,2023-05-30,11040,غمینو,MNOZ
1402-03-10,2023-05-31,10890,غمینو,MNOZ
1402-03-13,2023-06-03,10970,غمینو,MNOZ
1402-03-16,2023-06-06,11200,غمینو,MNOZ
1402-03-17,2023-06-07,11200,غمینو,MNOZ
1402-03-20,2023-06-10,10710,غمینو,MNOZ
1402-03-21,2023-06-11,11300,غمینو,MNOZ
1402-03-22,2023-06-12,11030,غمینو,MNOZ
1402-03-23,2023-06-13,11280,غمینو,MNOZ
1402-03-24,2023-06-14,11300,غمینو,MNOZ
1402-03-27,2023-06-17,11410,غمینو,MNOZ
