J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-09,2017-12-30,567,ثاخت,BSTE
1396-10-10,2017-12-31,531,ثاخت,BSTE
1396-10-11,2018-01-01,540,ثاخت,BSTE
1396-10-12,2018-01-02,549,ثاخت,BSTE
1396-10-13,2018-01-03,544,ثاخت,BSTE
1396-10-16,2018-01-06,577,ثاخت,BSTE
1396-10-17,2018-01-07,600,ثاخت,BSTE
1396-10-18,2018-01-08,591,ثاخت,BSTE
1396-10-19,2018-01-09,578,ثاخت,BSTE
1396-10-20,2018-01-10,578,ثاخت,BSTE
1396-10-23,2018-01-13,574,ثاخت,BSTE
1396-10-24,2018-01-14,564,ثاخت,BSTE
1396-10-25,2018-01-15,563,ثاخت,BSTE
1396-10-26,2018-01-16,558,ثاخت,BSTE
1396-11-02,2018-01-22,548,ثاخت,BSTE
1396-11-03,2018-01-23,549,ثاخت,BSTE
1396-11-04,2018-01-24,561,ثاخت,BSTE
1396-11-07,2018-01-27,574,ثاخت,BSTE
1396-11-08,2018-01-28,555,ثاخت,BSTE
1396-11-09,2018-01-29,558,ثاخت,BSTE
1396-11-10,2018-01-30,550,ثاخت,BSTE
1396-11-11,2018-01-31,541,ثاخت,BSTE
1396-11-14,2018-02-03,548,ثاخت,BSTE
1396-11-15,2018-02-04,528,ثاخت,BSTE
1396-11-16,2018-02-05,551,ثاخت,BSTE
1396-11-17,2018-02-06,542,ثاخت,BSTE
1396-11-18,2018-02-07,559,ثاخت,BSTE
1396-11-21,2018-02-10,561,ثاخت,BSTE
1396-11-23,2018-02-12,568,ثاخت,BSTE
1396-11-24,2018-02-13,570,ثاخت,BSTE
1396-11-25,2018-02-14,560,ثاخت,BSTE
1396-11-28,2018-02-17,581,ثاخت,BSTE
1396-11-29,2018-02-18,586,ثاخت,BSTE
1396-11-30,2018-02-19,582,ثاخت,BSTE
1396-12-02,2018-02-21,574,ثاخت,BSTE
1396-12-05,2018-02-24,557,ثاخت,BSTE
1396-12-06,2018-02-25,556,ثاخت,BSTE
1396-12-07,2018-02-26,559,ثاخت,BSTE
1396-12-08,2018-02-27,556,ثاخت,BSTE
1396-12-09,2018-02-28,545,ثاخت,BSTE
1396-12-12,2018-03-03,544,ثاخت,BSTE
1396-12-13,2018-03-04,542,ثاخت,BSTE
1396-12-14,2018-03-05,538,ثاخت,BSTE
1396-12-15,2018-03-06,535,ثاخت,BSTE
1396-12-16,2018-03-07,555,ثاخت,BSTE
1396-12-19,2018-03-10,528,ثاخت,BSTE
1396-12-20,2018-03-11,531,ثاخت,BSTE
1396-12-21,2018-03-12,535,ثاخت,BSTE
1396-12-22,2018-03-13,529,ثاخت,BSTE
1396-12-23,2018-03-14,517,ثاخت,BSTE
1396-12-26,2018-03-17,515,ثاخت,BSTE
1396-12-27,2018-03-18,528,ثاخت,BSTE
1396-12-28,2018-03-19,533,ثاخت,BSTE
1397-01-05,2018-03-25,522,ثاخت,BSTE
1397-01-06,2018-03-26,522,ثاخت,BSTE
1397-01-07,2018-03-27,531,ثاخت,BSTE
1397-01-08,2018-03-28,535,ثاخت,BSTE
1397-01-14,2018-04-03,549,ثاخت,BSTE
1397-01-15,2018-04-04,549,ثاخت,BSTE
1397-01-18,2018-04-07,542,ثاخت,BSTE
1397-01-19,2018-04-08,513,ثاخت,BSTE
1397-01-20,2018-04-09,509,ثاخت,BSTE
1397-01-21,2018-04-10,511,ثاخت,BSTE
1397-01-22,2018-04-11,499,ثاخت,BSTE
1397-01-26,2018-04-15,522,ثاخت,BSTE
1397-01-27,2018-04-16,498,ثاخت,BSTE
1397-01-28,2018-04-17,508,ثاخت,BSTE
1397-01-29,2018-04-18,508,ثاخت,BSTE
1397-02-01,2018-04-21,503,ثاخت,BSTE
1397-02-02,2018-04-22,485,ثاخت,BSTE
1397-02-03,2018-04-23,485,ثاخت,BSTE
1397-02-04,2018-04-24,494,ثاخت,BSTE
1397-02-05,2018-04-25,487,ثاخت,BSTE
1397-02-08,2018-04-28,476,ثاخت,BSTE
1397-02-09,2018-04-29,475,ثاخت,BSTE
1397-02-10,2018-04-30,473,ثاخت,BSTE
1397-02-11,2018-05-01,494,ثاخت,BSTE
1397-02-15,2018-05-05,494,ثاخت,BSTE
1397-02-16,2018-05-06,494,ثاخت,BSTE
1397-02-17,2018-05-07,494,ثاخت,BSTE
1397-02-18,2018-05-08,501,ثاخت,BSTE
1397-02-19,2018-05-09,494,ثاخت,BSTE
1397-02-22,2018-05-12,517,ثاخت,BSTE
1397-02-23,2018-05-13,542,ثاخت,BSTE
1397-02-24,2018-05-14,538,ثاخت,BSTE
1397-02-25,2018-05-15,534,ثاخت,BSTE
1397-02-26,2018-05-16,546,ثاخت,BSTE
1397-02-29,2018-05-19,559,ثاخت,BSTE
1397-02-30,2018-05-20,549,ثاخت,BSTE
1397-02-31,2018-05-21,570,ثاخت,BSTE
1397-03-02,2018-05-23,542,ثاخت,BSTE
1397-03-05,2018-05-26,534,ثاخت,BSTE
1397-03-06,2018-05-27,533,ثاخت,BSTE
1397-03-07,2018-05-28,540,ثاخت,BSTE
1397-03-08,2018-05-29,544,ثاخت,BSTE
1397-03-09,2018-05-30,532,ثاخت,BSTE
1397-03-12,2018-06-02,562,ثاخت,BSTE
1397-03-13,2018-06-03,577,ثاخت,BSTE
1397-03-19,2018-06-09,596,ثاخت,BSTE
1397-03-20,2018-06-10,598,ثاخت,BSTE
1397-03-21,2018-06-11,571,ثاخت,BSTE
1397-03-22,2018-06-12,567,ثاخت,BSTE
1397-03-23,2018-06-13,584,ثاخت,BSTE
1397-03-27,2018-06-17,583,ثاخت,BSTE
1397-03-28,2018-06-18,552,ثاخت,BSTE
1397-03-29,2018-06-19,569,ثاخت,BSTE
1397-03-30,2018-06-20,555,ثاخت,BSTE
1397-04-02,2018-06-23,567,ثاخت,BSTE
1397-04-03,2018-06-24,563,ثاخت,BSTE
1397-04-04,2018-06-25,536,ثاخت,BSTE
1397-04-05,2018-06-26,533,ثاخت,BSTE
1397-04-06,2018-06-27,571,ثاخت,BSTE
1397-04-09,2018-06-30,578,ثاخت,BSTE
1397-04-10,2018-07-01,568,ثاخت,BSTE
1397-04-11,2018-07-02,567,ثاخت,BSTE
1397-04-12,2018-07-03,554,ثاخت,BSTE
1397-04-13,2018-07-04,541,ثاخت,BSTE
1397-04-16,2018-07-07,524,ثاخت,BSTE
1397-04-17,2018-07-08,528,ثاخت,BSTE
1397-04-19,2018-07-10,522,ثاخت,BSTE
1397-04-20,2018-07-11,512,ثاخت,BSTE
1397-04-23,2018-07-14,522,ثاخت,BSTE
1397-04-24,2018-07-15,519,ثاخت,BSTE
1397-04-25,2018-07-16,517,ثاخت,BSTE
1397-04-26,2018-07-17,520,ثاخت,BSTE
1397-04-27,2018-07-18,516,ثاخت,BSTE
1397-04-30,2018-07-21,525,ثاخت,BSTE
1397-04-31,2018-07-22,511,ثاخت,BSTE
1397-05-01,2018-07-23,501,ثاخت,BSTE
1397-05-02,2018-07-24,502,ثاخت,BSTE
1397-05-03,2018-07-25,506,ثاخت,BSTE
1397-05-06,2018-07-28,496,ثاخت,BSTE
1397-05-07,2018-07-29,493,ثاخت,BSTE
1397-05-08,2018-07-30,483,ثاخت,BSTE
1397-05-09,2018-07-31,510,ثاخت,BSTE
1397-05-10,2018-08-01,489,ثاخت,BSTE
1397-05-13,2018-08-04,494,ثاخت,BSTE
1397-05-14,2018-08-05,488,ثاخت,BSTE
1397-05-15,2018-08-06,469,ثاخت,BSTE
1397-05-16,2018-08-07,490,ثاخت,BSTE
1397-05-17,2018-08-08,494,ثاخت,BSTE
1397-05-20,2018-08-11,486,ثاخت,BSTE
1397-05-21,2018-08-12,499,ثاخت,BSTE
1397-05-22,2018-08-13,490,ثاخت,BSTE
1397-05-23,2018-08-14,495,ثاخت,BSTE
1397-05-24,2018-08-15,510,ثاخت,BSTE
1397-05-27,2018-08-18,531,ثاخت,BSTE
1397-05-28,2018-08-19,538,ثاخت,BSTE
1397-05-29,2018-08-20,542,ثاخت,BSTE
1397-05-30,2018-08-21,530,ثاخت,BSTE
1397-06-03,2018-08-25,548,ثاخت,BSTE
1397-06-04,2018-08-26,565,ثاخت,BSTE
1397-06-05,2018-08-27,551,ثاخت,BSTE
1397-06-06,2018-08-28,546,ثاخت,BSTE
1397-06-07,2018-08-29,551,ثاخت,BSTE
1397-06-10,2018-09-01,563,ثاخت,BSTE
1397-06-11,2018-09-02,557,ثاخت,BSTE
1397-06-12,2018-09-03,563,ثاخت,BSTE
1397-06-13,2018-09-04,556,ثاخت,BSTE
1397-06-14,2018-09-05,567,ثاخت,BSTE
1397-06-17,2018-09-08,595,ثاخت,BSTE
1397-06-18,2018-09-09,608,ثاخت,BSTE
1397-06-19,2018-09-10,627,ثاخت,BSTE
1397-06-20,2018-09-11,652,ثاخت,BSTE
1397-06-21,2018-09-12,677,ثاخت,BSTE
1397-06-24,2018-09-15,701,ثاخت,BSTE
1397-06-25,2018-09-16,740,ثاخت,BSTE
1397-06-26,2018-09-17,757,ثاخت,BSTE
1397-06-27,2018-09-18,783,ثاخت,BSTE
1397-06-31,2018-09-22,822,ثاخت,BSTE
1397-07-01,2018-09-23,863,ثاخت,BSTE
1397-07-04,2018-09-26,946,ثاخت,BSTE
1397-07-08,2018-09-30,1087,ثاخت,BSTE
1397-07-09,2018-10-01,1064,ثاخت,BSTE
1397-07-10,2018-10-02,1017,ثاخت,BSTE
1397-07-11,2018-10-03,994,ثاخت,BSTE
1397-07-14,2018-10-06,980,ثاخت,BSTE
1397-07-15,2018-10-07,962,ثاخت,BSTE
1397-07-16,2018-10-08,961,ثاخت,BSTE
1397-07-17,2018-10-09,960,ثاخت,BSTE
1397-07-18,2018-10-10,951,ثاخت,BSTE
1397-07-21,2018-10-13,944,ثاخت,BSTE
1397-07-22,2018-10-14,943,ثاخت,BSTE
1397-07-23,2018-10-15,943,ثاخت,BSTE
1397-07-24,2018-10-16,897,ثاخت,BSTE
1397-07-25,2018-10-17,737,ثاخت,BSTE
1397-07-28,2018-10-20,785,ثاخت,BSTE
1397-07-29,2018-10-21,737,ثاخت,BSTE
1397-07-30,2018-10-22,751,ثاخت,BSTE
1397-08-01,2018-10-23,723,ثاخت,BSTE
1397-08-02,2018-10-24,691,ثاخت,BSTE
1397-08-05,2018-10-27,659,ثاخت,BSTE
1397-08-06,2018-10-28,700,ثاخت,BSTE
1397-08-07,2018-10-29,705,ثاخت,BSTE
1397-08-09,2018-10-31,721,ثاخت,BSTE
1397-08-12,2018-11-03,687,ثاخت,BSTE
1397-08-13,2018-11-04,673,ثاخت,BSTE
1397-08-14,2018-11-05,661,ثاخت,BSTE
1397-08-15,2018-11-06,663,ثاخت,BSTE
1397-08-19,2018-11-10,662,ثاخت,BSTE
1397-08-20,2018-11-11,666,ثاخت,BSTE
1397-08-21,2018-11-12,696,ثاخت,BSTE
1397-08-22,2018-11-13,723,ثاخت,BSTE
1397-08-23,2018-11-14,705,ثاخت,BSTE
1397-08-28,2018-11-19,650,ثاخت,BSTE
1397-08-29,2018-11-20,689,ثاخت,BSTE
1397-08-30,2018-11-21,674,ثاخت,BSTE
1397-09-03,2018-11-24,650,ثاخت,BSTE
1397-09-05,2018-11-26,639,ثاخت,BSTE
1397-09-06,2018-11-27,643,ثاخت,BSTE
1397-09-07,2018-11-28,627,ثاخت,BSTE
1397-09-10,2018-12-01,626,ثاخت,BSTE
1397-09-11,2018-12-02,628,ثاخت,BSTE
1397-09-12,2018-12-03,626,ثاخت,BSTE
1397-09-13,2018-12-04,650,ثاخت,BSTE
1397-09-14,2018-12-05,654,ثاخت,BSTE
1397-09-17,2018-12-08,670,ثاخت,BSTE
1397-09-18,2018-12-09,683,ثاخت,BSTE
1397-09-19,2018-12-10,699,ثاخت,BSTE
1397-09-20,2018-12-11,685,ثاخت,BSTE
1397-09-21,2018-12-12,668,ثاخت,BSTE
1397-09-24,2018-12-15,651,ثاخت,BSTE
1397-09-25,2018-12-16,648,ثاخت,BSTE
1397-09-26,2018-12-17,680,ثاخت,BSTE
1397-09-27,2018-12-18,670,ثاخت,BSTE
1397-09-28,2018-12-19,660,ثاخت,BSTE
1397-10-03,2018-12-24,634,ثاخت,BSTE
1397-10-04,2018-12-25,627,ثاخت,BSTE
1397-10-05,2018-12-26,625,ثاخت,BSTE
1397-10-08,2018-12-29,639,ثاخت,BSTE
1397-10-09,2018-12-30,633,ثاخت,BSTE
1397-10-10,2018-12-31,637,ثاخت,BSTE
1397-10-11,2019-01-01,639,ثاخت,BSTE
1397-10-12,2019-01-02,629,ثاخت,BSTE
1397-10-15,2019-01-05,628,ثاخت,BSTE
1397-10-16,2019-01-06,622,ثاخت,BSTE
1397-10-17,2019-01-07,629,ثاخت,BSTE
1397-10-18,2019-01-08,620,ثاخت,BSTE
1397-10-19,2019-01-09,621,ثاخت,BSTE
1397-10-22,2019-01-12,628,ثاخت,BSTE
1397-10-23,2019-01-13,638,ثاخت,BSTE
1397-10-24,2019-01-14,654,ثاخت,BSTE
1397-10-25,2019-01-15,645,ثاخت,BSTE
1397-11-01,2019-01-21,618,ثاخت,BSTE
1397-11-02,2019-01-22,633,ثاخت,BSTE
1397-11-03,2019-01-23,648,ثاخت,BSTE
1397-11-06,2019-01-26,678,ثاخت,BSTE
1397-11-07,2019-01-27,704,ثاخت,BSTE
1397-11-08,2019-01-28,701,ثاخت,BSTE
1397-11-09,2019-01-29,737,ثاخت,BSTE
1397-11-10,2019-01-30,769,ثاخت,BSTE
1397-11-13,2019-02-02,732,ثاخت,BSTE
1397-11-14,2019-02-03,736,ثاخت,BSTE
1397-11-15,2019-02-04,726,ثاخت,BSTE
1397-11-16,2019-02-05,730,ثاخت,BSTE
1397-11-17,2019-02-06,749,ثاخت,BSTE
1397-11-21,2019-02-10,732,ثاخت,BSTE
1397-11-23,2019-02-12,744,ثاخت,BSTE
1397-11-24,2019-02-13,739,ثاخت,BSTE
1397-11-27,2019-02-16,737,ثاخت,BSTE
1397-11-28,2019-02-17,708,ثاخت,BSTE
1397-11-29,2019-02-18,708,ثاخت,BSTE
1397-11-30,2019-02-19,681,ثاخت,BSTE
1397-12-01,2019-02-20,709,ثاخت,BSTE
1397-12-04,2019-02-23,682,ثاخت,BSTE
1397-12-05,2019-02-24,692,ثاخت,BSTE
1397-12-06,2019-02-25,701,ثاخت,BSTE
1397-12-07,2019-02-26,722,ثاخت,BSTE
1397-12-08,2019-02-27,746,ثاخت,BSTE
1397-12-11,2019-03-02,777,ثاخت,BSTE
1397-12-12,2019-03-03,743,ثاخت,BSTE
1397-12-13,2019-03-04,746,ثاخت,BSTE
1397-12-14,2019-03-05,751,ثاخت,BSTE
1397-12-15,2019-03-06,751,ثاخت,BSTE
1397-12-18,2019-03-09,730,ثاخت,BSTE
1397-12-19,2019-03-10,743,ثاخت,BSTE
1397-12-20,2019-03-11,738,ثاخت,BSTE
1397-12-21,2019-03-12,730,ثاخت,BSTE
1397-12-22,2019-03-13,731,ثاخت,BSTE
1397-12-25,2019-03-16,766,ثاخت,BSTE
1397-12-26,2019-03-17,757,ثاخت,BSTE
1397-12-27,2019-03-18,761,ثاخت,BSTE
1397-12-28,2019-03-19,739,ثاخت,BSTE
1398-01-05,2019-03-25,746,ثاخت,BSTE
1398-01-06,2019-03-26,770,ثاخت,BSTE
1398-01-07,2019-03-27,783,ثاخت,BSTE
1398-01-10,2019-03-30,812,ثاخت,BSTE
1398-01-11,2019-03-31,807,ثاخت,BSTE
1398-01-17,2019-04-06,856,ثاخت,BSTE
1398-01-18,2019-04-07,838,ثاخت,BSTE
1398-01-19,2019-04-08,854,ثاخت,BSTE
1398-01-20,2019-04-09,872,ثاخت,BSTE
1398-01-21,2019-04-10,911,ثاخت,BSTE
1398-01-24,2019-04-13,877,ثاخت,BSTE
1398-01-25,2019-04-14,873,ثاخت,BSTE
1398-01-26,2019-04-15,838,ثاخت,BSTE
1398-01-27,2019-04-16,849,ثاخت,BSTE
1398-01-28,2019-04-17,893,ثاخت,BSTE
1398-01-31,2019-04-20,923,ثاخت,BSTE
1398-02-02,2019-04-22,875,ثاخت,BSTE
1398-02-03,2019-04-23,873,ثاخت,BSTE
1398-02-04,2019-04-24,910,ثاخت,BSTE
1398-02-07,2019-04-27,899,ثاخت,BSTE
1398-02-08,2019-04-28,909,ثاخت,BSTE
1398-02-09,2019-04-29,918,ثاخت,BSTE
1398-02-10,2019-04-30,904,ثاخت,BSTE
1398-02-11,2019-05-01,915,ثاخت,BSTE
1398-02-14,2019-05-04,954,ثاخت,BSTE
1398-02-15,2019-05-05,925,ثاخت,BSTE
1398-02-16,2019-05-06,883,ثاخت,BSTE
1398-02-17,2019-05-07,843,ثاخت,BSTE
1398-02-18,2019-05-08,883,ثاخت,BSTE
1398-02-21,2019-05-11,880,ثاخت,BSTE
1398-02-22,2019-05-12,883,ثاخت,BSTE
1398-02-28,2019-05-18,950,ثاخت,BSTE
1398-02-29,2019-05-19,938,ثاخت,BSTE
1398-02-30,2019-05-20,903,ثاخت,BSTE
1398-02-31,2019-05-21,911,ثاخت,BSTE
1398-03-01,2019-05-22,912,ثاخت,BSTE
1398-03-04,2019-05-25,936,ثاخت,BSTE
1398-03-05,2019-05-26,975,ثاخت,BSTE
1398-03-07,2019-05-28,982,ثاخت,BSTE
1398-03-08,2019-05-29,959,ثاخت,BSTE
1398-03-11,2019-06-01,936,ثاخت,BSTE
1398-03-12,2019-06-02,980,ثاخت,BSTE
1398-03-13,2019-06-03,976,ثاخت,BSTE
1398-03-18,2019-06-08,1014,ثاخت,BSTE
1398-03-19,2019-06-09,1042,ثاخت,BSTE
1398-03-20,2019-06-10,1087,ثاخت,BSTE
1398-03-21,2019-06-11,1096,ثاخت,BSTE
1398-03-22,2019-06-12,1078,ثاخت,BSTE
1398-03-25,2019-06-15,1069,ثاخت,BSTE
1398-03-26,2019-06-16,1018,ثاخت,BSTE
1398-03-27,2019-06-17,982,ثاخت,BSTE
1398-03-28,2019-06-18,984,ثاخت,BSTE
1398-03-29,2019-06-19,960,ثاخت,BSTE
1398-04-01,2019-06-22,908,ثاخت,BSTE
1398-04-02,2019-06-23,957,ثاخت,BSTE
1398-04-03,2019-06-24,997,ثاخت,BSTE
1398-04-04,2019-06-25,988,ثاخت,BSTE
1398-04-05,2019-06-26,961,ثاخت,BSTE
1398-04-09,2019-06-30,959,ثاخت,BSTE
1398-04-10,2019-07-01,1000,ثاخت,BSTE
1398-04-11,2019-07-02,967,ثاخت,BSTE
1398-04-12,2019-07-03,996,ثاخت,BSTE
1398-04-15,2019-07-06,984,ثاخت,BSTE
1398-04-16,2019-07-07,1041,ثاخت,BSTE
1398-04-17,2019-07-08,1080,ثاخت,BSTE
1398-04-18,2019-07-09,1099,ثاخت,BSTE
1398-04-19,2019-07-10,1096,ثاخت,BSTE
1398-04-22,2019-07-13,1050,ثاخت,BSTE
1398-04-23,2019-07-14,1057,ثاخت,BSTE
1398-04-24,2019-07-15,1023,ثاخت,BSTE
1398-04-25,2019-07-16,991,ثاخت,BSTE
1398-04-26,2019-07-17,969,ثاخت,BSTE
1398-04-29,2019-07-20,974,ثاخت,BSTE
1398-04-30,2019-07-21,983,ثاخت,BSTE
1398-04-31,2019-07-22,965,ثاخت,BSTE
1398-05-01,2019-07-23,948,ثاخت,BSTE
1398-05-02,2019-07-24,994,ثاخت,BSTE
1398-05-05,2019-07-27,966,ثاخت,BSTE
1398-05-06,2019-07-28,964,ثاخت,BSTE
1398-05-07,2019-07-29,938,ثاخت,BSTE
1398-05-08,2019-07-30,988,ثاخت,BSTE
1398-05-09,2019-07-31,1002,ثاخت,BSTE
1398-05-12,2019-08-03,995,ثاخت,BSTE
1398-05-13,2019-08-04,998,ثاخت,BSTE
1398-05-14,2019-08-05,998,ثاخت,BSTE
1398-05-15,2019-08-06,996,ثاخت,BSTE
1398-05-16,2019-08-07,996,ثاخت,BSTE
1398-05-22,2019-08-13,1056,ثاخت,BSTE
1398-05-23,2019-08-14,1104,ثاخت,BSTE
1398-05-26,2019-08-17,1134,ثاخت,BSTE
1398-05-27,2019-08-18,1185,ثاخت,BSTE
1398-05-28,2019-08-19,1220,ثاخت,BSTE
1398-05-30,2019-08-21,1278,ثاخت,BSTE
1398-06-02,2019-08-24,1371,ثاخت,BSTE
1398-06-03,2019-08-25,1357,ثاخت,BSTE
1398-06-04,2019-08-26,1392,ثاخت,BSTE
1398-06-05,2019-08-27,1329,ثاخت,BSTE
1398-06-06,2019-08-28,1315,ثاخت,BSTE
1398-06-09,2019-08-31,1316,ثاخت,BSTE
1398-06-10,2019-09-01,1343,ثاخت,BSTE
1398-06-11,2019-09-02,1270,ثاخت,BSTE
1398-06-12,2019-09-03,1262,ثاخت,BSTE
1398-06-13,2019-09-04,1304,ثاخت,BSTE
1398-06-16,2019-09-07,1367,ثاخت,BSTE
1398-06-17,2019-09-08,1433,ثاخت,BSTE
1398-06-20,2019-09-11,1548,ثاخت,BSTE
1398-06-23,2019-09-14,1461,ثاخت,BSTE
1398-06-24,2019-09-15,1456,ثاخت,BSTE
1398-06-25,2019-09-16,1451,ثاخت,BSTE
1398-06-26,2019-09-17,1433,ثاخت,BSTE
1398-06-27,2019-09-18,1415,ثاخت,BSTE
1398-06-30,2019-09-21,1407,ثاخت,BSTE
1398-06-31,2019-09-22,1474,ثاخت,BSTE
1398-07-01,2019-09-23,1461,ثاخت,BSTE
1398-07-02,2019-09-24,1461,ثاخت,BSTE
1398-07-03,2019-09-25,1512,ثاخت,BSTE
1398-07-06,2019-09-28,1573,ثاخت,BSTE
1398-07-07,2019-09-29,1639,ثاخت,BSTE
1398-07-08,2019-09-30,1719,ثاخت,BSTE
1398-07-09,2019-10-01,1696,ثاخت,BSTE
1398-07-10,2019-10-02,1844,ثاخت,BSTE
1398-07-13,2019-10-05,1850,ثاخت,BSTE
1398-07-14,2019-10-06,1827,ثاخت,BSTE
1398-07-15,2019-10-07,1886,ثاخت,BSTE
1398-07-16,2019-10-08,1783,ثاخت,BSTE
1398-07-17,2019-10-09,1739,ثاخت,BSTE
1398-07-20,2019-10-12,1820,ثاخت,BSTE
1398-07-21,2019-10-13,1719,ثاخت,BSTE
1398-07-22,2019-10-14,1659,ثاخت,BSTE
1398-07-23,2019-10-15,1629,ثاخت,BSTE
1398-07-24,2019-10-16,1622,ثاخت,BSTE
1398-07-28,2019-10-20,1612,ثاخت,BSTE
1398-07-29,2019-10-21,1612,ثاخت,BSTE
1398-07-30,2019-10-22,1562,ثاخت,BSTE
1398-08-01,2019-10-23,1492,ثاخت,BSTE
1398-08-04,2019-10-26,1422,ثاخت,BSTE
1398-08-06,2019-10-28,1475,ثاخت,BSTE
1398-08-08,2019-10-30,1492,ثاخت,BSTE
1398-08-11,2019-11-02,1447,ثاخت,BSTE
1398-08-12,2019-11-03,1453,ثاخت,BSTE
1398-08-13,2019-11-04,1391,ثاخت,BSTE
1398-08-14,2019-11-05,1344,ثاخت,BSTE
1398-08-18,2019-11-09,1322,ثاخت,BSTE
1398-08-19,2019-11-10,1411,ثاخت,BSTE
1398-08-20,2019-11-11,1479,ثاخت,BSTE
1398-08-21,2019-11-12,1438,ثاخت,BSTE
1398-08-22,2019-11-13,1426,ثاخت,BSTE
1398-08-25,2019-11-16,1371,ثاخت,BSTE
1398-08-26,2019-11-17,1322,ثاخت,BSTE
1398-08-27,2019-11-18,1294,ثاخت,BSTE
1398-08-28,2019-11-19,1355,ثاخت,BSTE
1398-08-29,2019-11-20,1415,ثاخت,BSTE
1398-09-02,2019-11-23,1406,ثاخت,BSTE
1398-09-03,2019-11-24,1402,ثاخت,BSTE
1398-09-04,2019-11-25,1439,ثاخت,BSTE
1398-09-05,2019-11-26,1451,ثاخت,BSTE
1398-09-06,2019-11-27,1431,ثاخت,BSTE
1398-09-09,2019-11-30,1440,ثاخت,BSTE
1398-09-10,2019-12-01,1454,ثاخت,BSTE
1398-09-11,2019-12-02,1468,ثاخت,BSTE
1398-09-12,2019-12-03,1486,ثاخت,BSTE
1398-09-13,2019-12-04,1504,ثاخت,BSTE
1398-09-16,2019-12-07,1557,ثاخت,BSTE
1398-09-17,2019-12-08,1608,ثاخت,BSTE
1398-09-18,2019-12-09,1670,ثاخت,BSTE
1398-09-19,2019-12-10,1583,ثاخت,BSTE
1398-09-20,2019-12-11,1628,ثاخت,BSTE
1398-09-23,2019-12-14,1670,ثاخت,BSTE
1398-09-24,2019-12-15,1653,ثاخت,BSTE
1398-09-25,2019-12-16,1691,ثاخت,BSTE
1398-09-26,2019-12-17,1748,ثاخت,BSTE
1398-09-27,2019-12-18,1767,ثاخت,BSTE
1398-09-30,2019-12-21,1734,ثاخت,BSTE
1398-10-01,2019-12-22,1724,ثاخت,BSTE
1398-10-02,2019-12-23,1659,ثاخت,BSTE
1398-10-03,2019-12-24,1710,ثاخت,BSTE
1398-10-04,2019-12-25,1731,ثاخت,BSTE
1398-10-07,2019-12-28,1794,ثاخت,BSTE
1398-10-08,2019-12-29,1823,ثاخت,BSTE
1398-10-09,2019-12-30,1825,ثاخت,BSTE
1398-10-10,2019-12-31,1760,ثاخت,BSTE
1398-10-11,2020-01-01,1726,ثاخت,BSTE
1398-10-14,2020-01-04,1672,ثاخت,BSTE
1398-10-15,2020-01-05,1589,ثاخت,BSTE
1398-10-17,2020-01-07,1511,ثاخت,BSTE
1398-10-18,2020-01-08,1493,ثاخت,BSTE
1398-10-21,2020-01-11,1543,ثاخت,BSTE
1398-10-22,2020-01-12,1598,ثاخت,BSTE
1398-10-23,2020-01-13,1670,ثاخت,BSTE
1398-10-24,2020-01-14,1656,ثاخت,BSTE
1398-10-25,2020-01-15,1733,ثاخت,BSTE
1398-11-02,2020-01-22,2067,ثاخت,BSTE
1398-11-05,2020-01-25,2174,ثاخت,BSTE
1398-11-06,2020-01-26,2122,ثاخت,BSTE
1398-11-07,2020-01-27,2075,ثاخت,BSTE
1398-11-08,2020-01-28,2056,ثاخت,BSTE
1398-11-12,2020-02-01,2087,ثاخت,BSTE
1398-11-13,2020-02-02,2214,ثاخت,BSTE
1398-11-14,2020-02-03,2294,ثاخت,BSTE
1398-11-15,2020-02-04,2262,ثاخت,BSTE
1398-11-16,2020-02-05,2269,ثاخت,BSTE
1398-11-19,2020-02-08,2227,ثاخت,BSTE
1398-11-20,2020-02-09,2227,ثاخت,BSTE
1398-11-21,2020-02-10,2140,ثاخت,BSTE
1398-11-23,2020-02-12,2279,ثاخت,BSTE
1398-11-26,2020-02-15,2214,ثاخت,BSTE
1398-11-27,2020-02-16,2305,ثاخت,BSTE
1398-11-28,2020-02-17,2337,ثاخت,BSTE
1398-11-29,2020-02-18,2461,ثاخت,BSTE
1398-11-30,2020-02-19,2581,ثاخت,BSTE
1398-12-03,2020-02-22,2717,ثاخت,BSTE
1398-12-04,2020-02-23,2754,ثاخت,BSTE
1398-12-05,2020-02-24,2892,ثاخت,BSTE
1398-12-06,2020-02-25,3031,ثاخت,BSTE
1398-12-07,2020-02-26,2951,ثاخت,BSTE
1398-12-10,2020-02-29,2883,ثاخت,BSTE
1398-12-11,2020-03-01,3042,ثاخت,BSTE
1398-12-12,2020-03-02,3189,ثاخت,BSTE
1398-12-13,2020-03-03,3349,ثاخت,BSTE
1398-12-14,2020-03-04,3479,ثاخت,BSTE
1398-12-17,2020-03-07,3317,ثاخت,BSTE
1398-12-19,2020-03-09,3151,ثاخت,BSTE
1398-12-20,2020-03-10,3009,ثاخت,BSTE
1398-12-21,2020-03-11,3050,ثاخت,BSTE
1398-12-24,2020-03-14,2975,ثاخت,BSTE
1398-12-25,2020-03-15,2843,ثاخت,BSTE
1398-12-26,2020-03-16,2860,ثاخت,BSTE
1398-12-27,2020-03-17,2805,ثاخت,BSTE
