J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-17,2018-10-09,1167,واتی,ATDM
1397-07-18,2018-10-10,1148,واتی,ATDM
1397-07-21,2018-10-13,1095,واتی,ATDM
1397-07-22,2018-10-14,1041,واتی,ATDM
1397-07-23,2018-10-15,1071,واتی,ATDM
1397-07-24,2018-10-16,1054,واتی,ATDM
1397-07-25,2018-10-17,1033,واتی,ATDM
1397-07-28,2018-10-20,1086,واتی,ATDM
1397-07-29,2018-10-21,1137,واتی,ATDM
1397-07-30,2018-10-22,1131,واتی,ATDM
1397-08-01,2018-10-23,1084,واتی,ATDM
1397-08-02,2018-10-24,1035,واتی,ATDM
1397-08-05,2018-10-27,986,واتی,ATDM
1397-08-06,2018-10-28,1042,واتی,ATDM
1397-08-07,2018-10-29,1054,واتی,ATDM
1397-08-09,2018-10-31,1035,واتی,ATDM
1397-08-12,2018-11-03,990,واتی,ATDM
1397-08-13,2018-11-04,988,واتی,ATDM
1397-08-14,2018-11-05,1019,واتی,ATDM
1397-08-15,2018-11-06,1009,واتی,ATDM
1397-08-19,2018-11-10,1010,واتی,ATDM
1397-08-20,2018-11-11,999,واتی,ATDM
1397-08-21,2018-11-12,1031,واتی,ATDM
1397-08-22,2018-11-13,1039,واتی,ATDM
1397-08-23,2018-11-14,1027,واتی,ATDM
1397-08-26,2018-11-17,1010,واتی,ATDM
1397-08-27,2018-11-18,999,واتی,ATDM
1397-08-28,2018-11-19,999,واتی,ATDM
1397-08-29,2018-11-20,1049,واتی,ATDM
1397-08-30,2018-11-21,1093,واتی,ATDM
1397-09-03,2018-11-24,1036,واتی,ATDM
1397-09-05,2018-11-26,1001,واتی,ATDM
1397-09-06,2018-11-27,974,واتی,ATDM
1397-09-10,2018-12-01,931,واتی,ATDM
1397-09-11,2018-12-02,970,واتی,ATDM
1397-09-12,2018-12-03,1002,واتی,ATDM
1397-09-13,2018-12-04,966,واتی,ATDM
1397-09-14,2018-12-05,972,واتی,ATDM
1397-09-17,2018-12-08,998,واتی,ATDM
1397-09-18,2018-12-09,976,واتی,ATDM
1397-09-19,2018-12-10,972,واتی,ATDM
1397-09-20,2018-12-11,972,واتی,ATDM
1397-09-21,2018-12-12,966,واتی,ATDM
1397-09-24,2018-12-15,959,واتی,ATDM
1397-09-25,2018-12-16,938,واتی,ATDM
1397-09-26,2018-12-17,937,واتی,ATDM
1397-09-27,2018-12-18,959,واتی,ATDM
1397-09-28,2018-12-19,950,واتی,ATDM
1397-10-01,2018-12-22,941,واتی,ATDM
1397-10-02,2018-12-23,945,واتی,ATDM
1397-10-03,2018-12-24,939,واتی,ATDM
1397-10-04,2018-12-25,945,واتی,ATDM
1397-10-05,2018-12-26,983,واتی,ATDM
1397-10-08,2018-12-29,1023,واتی,ATDM
1397-10-09,2018-12-30,1021,واتی,ATDM
1397-10-10,2018-12-31,1016,واتی,ATDM
1397-10-11,2019-01-01,1038,واتی,ATDM
1397-10-12,2019-01-02,1031,واتی,ATDM
1397-10-15,2019-01-05,1020,واتی,ATDM
1397-10-16,2019-01-06,1019,واتی,ATDM
1397-10-17,2019-01-07,1048,واتی,ATDM
1397-10-18,2019-01-08,1054,واتی,ATDM
1397-10-19,2019-01-09,1044,واتی,ATDM
1397-10-22,2019-01-12,1025,واتی,ATDM
1397-10-23,2019-01-13,1015,واتی,ATDM
1397-10-24,2019-01-14,1019,واتی,ATDM
1397-10-25,2019-01-15,1054,واتی,ATDM
1397-10-26,2019-01-16,1093,واتی,ATDM
1397-10-29,2019-01-19,1145,واتی,ATDM
1397-10-30,2019-01-20,1083,واتی,ATDM
1397-11-01,2019-01-21,1050,واتی,ATDM
1397-11-02,2019-01-22,1107,واتی,ATDM
1397-11-03,2019-01-23,1114,واتی,ATDM
1397-11-06,2019-01-26,1082,واتی,ATDM
1397-11-07,2019-01-27,1101,واتی,ATDM
1397-11-08,2019-01-28,1108,واتی,ATDM
1397-11-09,2019-01-29,1153,واتی,ATDM
1397-11-10,2019-01-30,1115,واتی,ATDM
1397-11-13,2019-02-02,1091,واتی,ATDM
1397-11-14,2019-02-03,1110,واتی,ATDM
1397-11-15,2019-02-04,1125,واتی,ATDM
1397-11-16,2019-02-05,1111,واتی,ATDM
1397-11-17,2019-02-06,1092,واتی,ATDM
1397-11-21,2019-02-10,1103,واتی,ATDM
1397-11-23,2019-02-12,1092,واتی,ATDM
1397-11-24,2019-02-13,1090,واتی,ATDM
1397-11-27,2019-02-16,1092,واتی,ATDM
1397-11-28,2019-02-17,1098,واتی,ATDM
1397-11-29,2019-02-18,1115,واتی,ATDM
1397-11-30,2019-02-19,1093,واتی,ATDM
1397-12-01,2019-02-20,1126,واتی,ATDM
1397-12-04,2019-02-23,1113,واتی,ATDM
1397-12-05,2019-02-24,1120,واتی,ATDM
1397-12-06,2019-02-25,1090,واتی,ATDM
1397-12-07,2019-02-26,1087,واتی,ATDM
1397-12-08,2019-02-27,1085,واتی,ATDM
1397-12-11,2019-03-02,1076,واتی,ATDM
1397-12-12,2019-03-03,1054,واتی,ATDM
1397-12-13,2019-03-04,1104,واتی,ATDM
1397-12-14,2019-03-05,1092,واتی,ATDM
1397-12-15,2019-03-06,1076,واتی,ATDM
1397-12-18,2019-03-09,1077,واتی,ATDM
1397-12-19,2019-03-10,1082,واتی,ATDM
1397-12-20,2019-03-11,1068,واتی,ATDM
1397-12-21,2019-03-12,1071,واتی,ATDM
1397-12-22,2019-03-13,1063,واتی,ATDM
1397-12-25,2019-03-16,1087,واتی,ATDM
1397-12-26,2019-03-17,1110,واتی,ATDM
1397-12-27,2019-03-18,1115,واتی,ATDM
1398-01-10,2019-03-30,1283,واتی,ATDM
1398-01-11,2019-03-31,1260,واتی,ATDM
1398-01-17,2019-04-06,1288,واتی,ATDM
1398-01-18,2019-04-07,1332,واتی,ATDM
1398-01-19,2019-04-08,1397,واتی,ATDM
1398-01-20,2019-04-09,1458,واتی,ATDM
1398-01-21,2019-04-10,1433,واتی,ATDM
1398-01-24,2019-04-13,1393,واتی,ATDM
1398-01-25,2019-04-14,1439,واتی,ATDM
1398-01-26,2019-04-15,1472,واتی,ATDM
1398-01-31,2019-04-20,1542,واتی,ATDM
1398-02-02,2019-04-22,1472,واتی,ATDM
1398-02-03,2019-04-23,1478,واتی,ATDM
1398-02-04,2019-04-24,1455,واتی,ATDM
1398-02-07,2019-04-27,1429,واتی,ATDM
1398-02-08,2019-04-28,1488,واتی,ATDM
1398-02-09,2019-04-29,1471,واتی,ATDM
1398-02-10,2019-04-30,1437,واتی,ATDM
1398-02-11,2019-05-01,1482,واتی,ATDM
1398-02-14,2019-05-04,1558,واتی,ATDM
1398-02-15,2019-05-05,1630,واتی,ATDM
1398-02-16,2019-05-06,1547,واتی,ATDM
1398-02-17,2019-05-07,1490,واتی,ATDM
1398-02-18,2019-05-08,1496,واتی,ATDM
1398-02-21,2019-05-11,1408,واتی,ATDM
1398-02-22,2019-05-12,1396,واتی,ATDM
1398-02-23,2019-05-13,1396,واتی,ATDM
1398-02-24,2019-05-14,1457,واتی,ATDM
1398-02-25,2019-05-15,1416,واتی,ATDM
1398-02-28,2019-05-18,1501,واتی,ATDM
1398-02-29,2019-05-19,1551,واتی,ATDM
1398-02-30,2019-05-20,1499,واتی,ATDM
1398-02-31,2019-05-21,1499,واتی,ATDM
1398-03-01,2019-05-22,1445,واتی,ATDM
1398-03-04,2019-05-25,1490,واتی,ATDM
1398-03-05,2019-05-26,1523,واتی,ATDM
1398-03-07,2019-05-28,1594,واتی,ATDM
1398-03-08,2019-05-29,1631,واتی,ATDM
1398-03-11,2019-06-01,1604,واتی,ATDM
1398-03-12,2019-06-02,1697,واتی,ATDM
1398-03-13,2019-06-03,1776,واتی,ATDM
1398-03-18,2019-06-08,1797,واتی,ATDM
1398-03-19,2019-06-09,1906,واتی,ATDM
1398-03-20,2019-06-10,1926,واتی,ATDM
1398-03-21,2019-06-11,1983,واتی,ATDM
1398-03-22,2019-06-12,1985,واتی,ATDM
1398-03-25,2019-06-15,1968,واتی,ATDM
1398-03-26,2019-06-16,1961,واتی,ATDM
1398-03-27,2019-06-17,2026,واتی,ATDM
1398-03-28,2019-06-18,2092,واتی,ATDM
1398-03-29,2019-06-19,2004,واتی,ATDM
1398-04-01,2019-06-22,1924,واتی,ATDM
1398-04-02,2019-06-23,1975,واتی,ATDM
1398-04-03,2019-06-24,1944,واتی,ATDM
1398-04-04,2019-06-25,1879,واتی,ATDM
1398-04-05,2019-06-26,1855,واتی,ATDM
1398-04-09,2019-06-30,1855,واتی,ATDM
1398-04-10,2019-07-01,1805,واتی,ATDM
1398-04-11,2019-07-02,1795,واتی,ATDM
1398-04-12,2019-07-03,1883,واتی,ATDM
1398-04-15,2019-07-06,1914,واتی,ATDM
1398-04-16,2019-07-07,1905,واتی,ATDM
1398-04-17,2019-07-08,1938,واتی,ATDM
1398-04-22,2019-07-13,1894,واتی,ATDM
1398-04-26,2019-07-17,1746,واتی,ATDM
1398-04-29,2019-07-20,1690,واتی,ATDM
1398-04-30,2019-07-21,1745,واتی,ATDM
1398-04-31,2019-07-22,1790,واتی,ATDM
1398-05-01,2019-07-23,1749,واتی,ATDM
1398-05-02,2019-07-24,1740,واتی,ATDM
1398-05-05,2019-07-27,1825,واتی,ATDM
1398-05-06,2019-07-28,1755,واتی,ATDM
1398-05-07,2019-07-29,1740,واتی,ATDM
1398-05-08,2019-07-30,1844,واتی,ATDM
1398-05-09,2019-07-31,1885,واتی,ATDM
1398-05-12,2019-08-03,1814,واتی,ATDM
1398-05-13,2019-08-04,1849,واتی,ATDM
1398-05-14,2019-08-05,1808,واتی,ATDM
1398-05-15,2019-08-06,1796,واتی,ATDM
1398-05-16,2019-08-07,1799,واتی,ATDM
1398-05-19,2019-08-10,1891,واتی,ATDM
1398-05-20,2019-08-11,1986,واتی,ATDM
1398-05-22,2019-08-13,1991,واتی,ATDM
1398-05-23,2019-08-14,1991,واتی,ATDM
1398-05-26,2019-08-17,1985,واتی,ATDM
1398-05-27,2019-08-18,1913,واتی,ATDM
1398-05-28,2019-08-19,2026,واتی,ATDM
1398-05-30,2019-08-21,2089,واتی,ATDM
1398-06-02,2019-08-24,2165,واتی,ATDM
1398-06-03,2019-08-25,2258,واتی,ATDM
1398-06-04,2019-08-26,2349,واتی,ATDM
1398-06-05,2019-08-27,2281,واتی,ATDM
1398-06-06,2019-08-28,2327,واتی,ATDM
1398-06-09,2019-08-31,2314,واتی,ATDM
1398-06-10,2019-09-01,2277,واتی,ATDM
1398-06-11,2019-09-02,2196,واتی,ATDM
1398-06-12,2019-09-03,2202,واتی,ATDM
1398-06-13,2019-09-04,2249,واتی,ATDM
1398-06-16,2019-09-07,2261,واتی,ATDM
1398-06-17,2019-09-08,2196,واتی,ATDM
1398-06-20,2019-09-11,2217,واتی,ATDM
1398-06-23,2019-09-14,2257,واتی,ATDM
1398-06-24,2019-09-15,2226,واتی,ATDM
1398-06-25,2019-09-16,2198,واتی,ATDM
1398-06-26,2019-09-17,2185,واتی,ATDM
1398-06-27,2019-09-18,2089,واتی,ATDM
1398-06-30,2019-09-21,2092,واتی,ATDM
1398-06-31,2019-09-22,2155,واتی,ATDM
1398-07-01,2019-09-23,2209,واتی,ATDM
1398-07-02,2019-09-24,2179,واتی,ATDM
1398-07-03,2019-09-25,2309,واتی,ATDM
1398-07-06,2019-09-28,2397,واتی,ATDM
1398-07-07,2019-09-29,2433,واتی,ATDM
1398-07-08,2019-09-30,2434,واتی,ATDM
1398-07-09,2019-10-01,2350,واتی,ATDM
1398-07-10,2019-10-02,2327,واتی,ATDM
1398-07-13,2019-10-05,2253,واتی,ATDM
1398-07-14,2019-10-06,2238,واتی,ATDM
1398-07-15,2019-10-07,2257,واتی,ATDM
1398-07-16,2019-10-08,2253,واتی,ATDM
1398-07-17,2019-10-09,2273,واتی,ATDM
1398-07-20,2019-10-12,2262,واتی,ATDM
1398-07-21,2019-10-13,2215,واتی,ATDM
1398-07-22,2019-10-14,2140,واتی,ATDM
1398-07-23,2019-10-15,2042,واتی,ATDM
1398-07-24,2019-10-16,1955,واتی,ATDM
1398-07-28,2019-10-20,1862,واتی,ATDM
1398-07-29,2019-10-21,1873,واتی,ATDM
1398-07-30,2019-10-22,1917,واتی,ATDM
1398-08-01,2019-10-23,1937,واتی,ATDM
1398-08-04,2019-10-26,1981,واتی,ATDM
1398-08-06,2019-10-28,2053,واتی,ATDM
1398-08-08,2019-10-30,2156,واتی,ATDM
1398-08-11,2019-11-02,2211,واتی,ATDM
1398-08-12,2019-11-03,2184,واتی,ATDM
1398-08-13,2019-11-04,2183,واتی,ATDM
1398-08-14,2019-11-05,2252,واتی,ATDM
1398-08-18,2019-11-09,2238,واتی,ATDM
1398-08-19,2019-11-10,2214,واتی,ATDM
1398-08-20,2019-11-11,2156,واتی,ATDM
1398-08-21,2019-11-12,2150,واتی,ATDM
1398-08-22,2019-11-13,2202,واتی,ATDM
1398-08-25,2019-11-16,2269,واتی,ATDM
1398-08-26,2019-11-17,2152,واتی,ATDM
1398-08-27,2019-11-18,2191,واتی,ATDM
1398-08-28,2019-11-19,2256,واتی,ATDM
1398-08-29,2019-11-20,2267,واتی,ATDM
1398-09-02,2019-11-23,2339,واتی,ATDM
1398-09-03,2019-11-24,2326,واتی,ATDM
1398-09-04,2019-11-25,2309,واتی,ATDM
1398-09-05,2019-11-26,2333,واتی,ATDM
1398-09-06,2019-11-27,2453,واتی,ATDM
1398-09-09,2019-11-30,2530,واتی,ATDM
1398-09-10,2019-12-01,2553,واتی,ATDM
1398-09-11,2019-12-02,2522,واتی,ATDM
1398-09-12,2019-12-03,2468,واتی,ATDM
1398-09-13,2019-12-04,2609,واتی,ATDM
1398-09-16,2019-12-07,2733,واتی,ATDM
1398-09-17,2019-12-08,2864,واتی,ATDM
1398-09-18,2019-12-09,2916,واتی,ATDM
1398-09-19,2019-12-10,2753,واتی,ATDM
1398-09-20,2019-12-11,2840,واتی,ATDM
1398-09-23,2019-12-14,2898,واتی,ATDM
1398-09-24,2019-12-15,2827,واتی,ATDM
1398-09-25,2019-12-16,2798,واتی,ATDM
1398-09-26,2019-12-17,2814,واتی,ATDM
1398-09-27,2019-12-18,2936,واتی,ATDM
1398-09-30,2019-12-21,2999,واتی,ATDM
1398-10-01,2019-12-22,3146,واتی,ATDM
1398-10-02,2019-12-23,3051,واتی,ATDM
1398-10-03,2019-12-24,3022,واتی,ATDM
1398-10-04,2019-12-25,3116,واتی,ATDM
1398-10-07,2019-12-28,3121,واتی,ATDM
1398-10-08,2019-12-29,3324,واتی,ATDM
1398-10-09,2019-12-30,3298,واتی,ATDM
1398-10-10,2019-12-31,3331,واتی,ATDM
1398-10-11,2020-01-01,3269,واتی,ATDM
1398-10-14,2020-01-04,3157,واتی,ATDM
1398-10-15,2020-01-05,3118,واتی,ATDM
1398-10-17,2020-01-07,2962,واتی,ATDM
1398-10-18,2020-01-08,2903,واتی,ATDM
1398-10-21,2020-01-11,2994,واتی,ATDM
1398-10-22,2020-01-12,3110,واتی,ATDM
1398-10-23,2020-01-13,3228,واتی,ATDM
1398-10-24,2020-01-14,3265,واتی,ATDM
1398-10-25,2020-01-15,3345,واتی,ATDM
1398-10-28,2020-01-18,3369,واتی,ATDM
1398-10-29,2020-01-19,3417,واتی,ATDM
1398-10-30,2020-01-20,3566,واتی,ATDM
1398-11-01,2020-01-21,3476,واتی,ATDM
1398-11-02,2020-01-22,3623,واتی,ATDM
1398-11-05,2020-01-25,3717,واتی,ATDM
1398-11-06,2020-01-26,3800,واتی,ATDM
1398-11-07,2020-01-27,3635,واتی,ATDM
1398-11-08,2020-01-28,3918,واتی,ATDM
1398-11-12,2020-02-01,3887,واتی,ATDM
1398-11-13,2020-02-02,3788,واتی,ATDM
1398-11-14,2020-02-03,3723,واتی,ATDM
1398-11-15,2020-02-04,3570,واتی,ATDM
1398-11-16,2020-02-05,3629,واتی,ATDM
1398-11-19,2020-02-08,3548,واتی,ATDM
1398-11-20,2020-02-09,3552,واتی,ATDM
1398-11-21,2020-02-10,3476,واتی,ATDM
1398-11-23,2020-02-12,3622,واتی,ATDM
1398-11-26,2020-02-15,3524,واتی,ATDM
1398-11-27,2020-02-16,3523,واتی,ATDM
1398-11-28,2020-02-17,3443,واتی,ATDM
1398-11-29,2020-02-18,3644,واتی,ATDM
1398-11-30,2020-02-19,3747,واتی,ATDM
1398-12-03,2020-02-22,3694,واتی,ATDM
1398-12-04,2020-02-23,3782,واتی,ATDM
1398-12-05,2020-02-24,3752,واتی,ATDM
1398-12-06,2020-02-25,3770,واتی,ATDM
1398-12-07,2020-02-26,3888,واتی,ATDM
1398-12-10,2020-02-29,3741,واتی,ATDM
1398-12-11,2020-03-01,3817,واتی,ATDM
1398-12-12,2020-03-02,4036,واتی,ATDM
1398-12-13,2020-03-03,4235,واتی,ATDM
1398-12-14,2020-03-04,4427,واتی,ATDM
1398-12-17,2020-03-07,4389,واتی,ATDM
1398-12-19,2020-03-09,4238,واتی,ATDM
1398-12-20,2020-03-10,4158,واتی,ATDM
1398-12-21,2020-03-11,4147,واتی,ATDM
1398-12-24,2020-03-14,3965,واتی,ATDM
1398-12-25,2020-03-15,3912,واتی,ATDM
1398-12-26,2020-03-16,3860,واتی,ATDM
1398-12-27,2020-03-17,3777,واتی,ATDM
1398-12-28,2020-03-18,3987,واتی,ATDM
1399-01-05,2020-03-24,3769,واتی,ATDM
1399-01-06,2020-03-25,3977,واتی,ATDM
1399-01-09,2020-03-28,4150,واتی,ATDM
1399-01-10,2020-03-29,4218,واتی,ATDM
1399-01-11,2020-03-30,4183,واتی,ATDM
1399-01-16,2020-04-04,4359,واتی,ATDM
1399-01-17,2020-04-05,4418,واتی,ATDM
1399-01-18,2020-04-06,4588,واتی,ATDM
1399-01-24,2020-04-12,4969,واتی,ATDM
1399-01-25,2020-04-13,4880,واتی,ATDM
1399-01-26,2020-04-14,5023,واتی,ATDM
1399-01-27,2020-04-15,5134,واتی,ATDM
1399-01-30,2020-04-18,5390,واتی,ATDM
1399-01-31,2020-04-19,5659,واتی,ATDM
1399-02-01,2020-04-20,5927,واتی,ATDM
1399-02-02,2020-04-21,6105,واتی,ATDM
1399-02-03,2020-04-22,6409,واتی,ATDM
1399-02-06,2020-04-25,6576,واتی,ATDM
1399-02-07,2020-04-26,6869,واتی,ATDM
1399-02-08,2020-04-27,6689,واتی,ATDM
1399-02-09,2020-04-28,6935,واتی,ATDM
1399-02-10,2020-04-29,7217,واتی,ATDM
1399-02-13,2020-05-02,7552,واتی,ATDM
1399-02-14,2020-05-03,7814,واتی,ATDM
1399-02-16,2020-05-05,8477,واتی,ATDM
1399-02-17,2020-05-06,8816,واتی,ATDM
1399-02-20,2020-05-09,9102,واتی,ATDM
1399-02-21,2020-05-10,8749,واتی,ATDM
1399-02-22,2020-05-11,8569,واتی,ATDM
1399-02-23,2020-05-12,8150,واتی,ATDM
1399-02-24,2020-05-13,8599,واتی,ATDM
1399-02-28,2020-05-17,9337,واتی,ATDM
1399-02-29,2020-05-18,9681,واتی,ATDM
1399-02-30,2020-05-19,10165,واتی,ATDM
1399-02-31,2020-05-20,10362,واتی,ATDM
1399-03-03,2020-05-23,10005,واتی,ATDM
1399-03-06,2020-05-26,9511,واتی,ATDM
1399-03-07,2020-05-27,9722,واتی,ATDM
1399-03-10,2020-05-30,10025,واتی,ATDM
1399-03-11,2020-05-31,9542,واتی,ATDM
1399-03-12,2020-06-01,10053,واتی,ATDM
1399-03-13,2020-06-02,10308,واتی,ATDM
1399-03-17,2020-06-06,10823,واتی,ATDM
1399-03-18,2020-06-07,11364,واتی,ATDM
1399-03-19,2020-06-08,11278,واتی,ATDM
1399-03-20,2020-06-09,12199,واتی,ATDM
1399-03-21,2020-06-10,12735,واتی,ATDM
1399-03-24,2020-06-13,13157,واتی,ATDM
1399-03-25,2020-06-14,12619,واتی,ATDM
1399-03-26,2020-06-15,12237,واتی,ATDM
1399-03-27,2020-06-16,13157,واتی,ATDM
1399-03-31,2020-06-20,13514,واتی,ATDM
1399-04-01,2020-06-21,13598,واتی,ATDM
1399-04-02,2020-06-22,13248,واتی,ATDM
1399-04-03,2020-06-23,12963,واتی,ATDM
1399-04-04,2020-06-24,12697,واتی,ATDM
1399-04-07,2020-06-27,13410,واتی,ATDM
1399-04-08,2020-06-28,13954,واتی,ATDM
1399-04-09,2020-06-29,14616,واتی,ATDM
1399-04-10,2020-06-30,15342,واتی,ATDM
1399-04-11,2020-07-01,16106,واتی,ATDM
1399-04-14,2020-07-04,15815,واتی,ATDM
1399-04-15,2020-07-05,16586,واتی,ATDM
1399-04-16,2020-07-06,17163,واتی,ATDM
1399-04-17,2020-07-07,16178,واتی,ATDM
1399-04-18,2020-07-08,15452,واتی,ATDM
1399-04-21,2020-07-11,14700,واتی,ATDM
1399-04-22,2020-07-12,14240,واتی,ATDM
1399-04-23,2020-07-13,14356,واتی,ATDM
1399-04-24,2020-07-14,13656,واتی,ATDM
1399-04-25,2020-07-15,13105,واتی,ATDM
1399-04-28,2020-07-18,13708,واتی,ATDM
1399-04-29,2020-07-19,13306,واتی,ATDM
1399-04-30,2020-07-20,12963,واتی,ATDM
1399-04-31,2020-07-21,12710,واتی,ATDM
1399-05-01,2020-07-22,12224,واتی,ATDM
1399-05-04,2020-07-25,12937,واتی,ATDM
1399-05-05,2020-07-26,12768,واتی,ATDM
1399-05-06,2020-07-27,12678,واتی,ATDM
1399-05-07,2020-07-28,12963,واتی,ATDM
1399-05-08,2020-07-29,12509,واتی,ATDM
1399-05-11,2020-08-01,12976,واتی,ATDM
1399-05-12,2020-08-02,13066,واتی,ATDM
1399-05-13,2020-08-03,12833,واتی,ATDM
1399-05-14,2020-08-04,12295,واتی,ATDM
1399-05-15,2020-08-05,12768,واتی,ATDM
1399-05-19,2020-08-09,13125,واتی,ATDM
1399-05-20,2020-08-10,12353,واتی,ATDM
1399-05-21,2020-08-11,12159,واتی,ATDM
1399-05-22,2020-08-12,11615,واتی,ATDM
1399-05-25,2020-08-15,11232,واتی,ATDM
1399-05-26,2020-08-16,11044,واتی,ATDM
1399-05-27,2020-08-17,10513,واتی,ATDM
1399-05-28,2020-08-18,10876,واتی,ATDM
1399-05-29,2020-08-19,10493,واتی,ATDM
1399-06-01,2020-08-22,10578,واتی,ATDM
1399-06-02,2020-08-23,10202,واتی,ATDM
1399-06-03,2020-08-24,9709,واتی,ATDM
1399-06-04,2020-08-25,10305,واتی,ATDM
1399-06-05,2020-08-26,10681,واتی,ATDM
1399-06-10,2020-08-31,10390,واتی,ATDM
1399-06-11,2020-09-01,10143,واتی,ATDM
1399-06-12,2020-09-02,9942,واتی,ATDM
1399-06-15,2020-09-05,10221,واتی,ATDM
1399-06-16,2020-09-06,9495,واتی,ATDM
1399-06-17,2020-09-07,9359,واتی,ATDM
1399-06-18,2020-09-08,9281,واتی,ATDM
1399-06-19,2020-09-09,9262,واتی,ATDM
1399-06-22,2020-09-12,8886,واتی,ATDM
1399-06-23,2020-09-13,8516,واتی,ATDM
1399-06-24,2020-09-14,8691,واتی,ATDM
1399-06-25,2020-09-15,8905,واتی,ATDM
1399-06-26,2020-09-16,9054,واتی,ATDM
1399-06-29,2020-09-19,8905,واتی,ATDM
1399-06-30,2020-09-20,8393,واتی,ATDM
1399-06-31,2020-09-21,8555,واتی,ATDM
1399-07-01,2020-09-22,8601,واتی,ATDM
1399-07-02,2020-09-23,8879,واتی,ATDM
1399-07-05,2020-09-26,9054,واتی,ATDM
1399-07-06,2020-09-27,8743,واتی,ATDM
1399-07-07,2020-09-28,8471,واتی,ATDM
1399-07-08,2020-09-29,8309,واتی,ATDM
1399-07-09,2020-09-30,8063,واتی,ATDM
1399-07-12,2020-10-03,8335,واتی,ATDM
1399-07-13,2020-10-04,7862,واتی,ATDM
1399-07-14,2020-10-05,8076,واتی,ATDM
1399-07-15,2020-10-06,8380,واتی,ATDM
1399-07-16,2020-10-07,8756,واتی,ATDM
1399-07-19,2020-10-10,9067,واتی,ATDM
1399-07-20,2020-10-11,9203,واتی,ATDM
1399-07-21,2020-10-12,9054,واتی,ATDM
1399-07-22,2020-10-13,9177,واتی,ATDM
1399-07-23,2020-10-14,9592,واتی,ATDM
1399-07-27,2020-10-18,9067,واتی,ATDM
1399-07-28,2020-10-19,8951,واتی,ATDM
1399-07-29,2020-10-20,8938,واتی,ATDM
1399-07-30,2020-10-21,8905,واتی,ATDM
1399-08-03,2020-10-24,8821,واتی,ATDM
1399-08-05,2020-10-26,8821,واتی,ATDM
1399-08-06,2020-10-27,8821,واتی,ATDM
1399-08-07,2020-10-28,8815,واتی,ATDM
1399-08-10,2020-10-31,8808,واتی,ATDM
1399-08-11,2020-11-01,8776,واتی,ATDM
1399-08-12,2020-11-02,8776,واتی,ATDM
1399-08-14,2020-11-04,8763,واتی,ATDM
1399-08-17,2020-11-07,8588,واتی,ATDM
1399-08-18,2020-11-08,8581,واتی,ATDM
1399-08-19,2020-11-09,8581,واتی,ATDM
1399-08-20,2020-11-10,8568,واتی,ATDM
1399-08-21,2020-11-11,8568,واتی,ATDM
1399-08-24,2020-11-14,8588,واتی,ATDM
1399-08-25,2020-11-15,8179,واتی,ATDM
1399-08-26,2020-11-16,8296,واتی,ATDM
1399-08-27,2020-11-17,8244,واتی,ATDM
1399-08-28,2020-11-18,8588,واتی,ATDM
1399-09-01,2020-11-21,8011,واتی,ATDM
1399-09-02,2020-11-22,8082,واتی,ATDM
1399-09-03,2020-11-23,8406,واتی,ATDM
1399-09-04,2020-11-24,8458,واتی,ATDM
1399-09-05,2020-11-25,8646,واتی,ATDM
1399-09-08,2020-11-28,8426,واتی,ATDM
1399-09-09,2020-11-29,8730,واتی,ATDM
1399-09-10,2020-11-30,8730,واتی,ATDM
1399-09-11,2020-12-01,8815,واتی,ATDM
1399-09-12,2020-12-02,9165,واتی,ATDM
1399-09-15,2020-12-05,9579,واتی,ATDM
1399-09-16,2020-12-06,9579,واتی,ATDM
1399-09-17,2020-12-07,9657,واتی,ATDM
1399-09-18,2020-12-08,10286,واتی,ATDM
1399-09-19,2020-12-09,10331,واتی,ATDM
1399-09-22,2020-12-12,9975,واتی,ATDM
1399-09-23,2020-12-13,9715,واتی,ATDM
1399-09-24,2020-12-14,9301,واتی,ATDM
1399-09-25,2020-12-15,9054,واتی,ATDM
1399-09-26,2020-12-16,9087,واتی,ATDM
1399-09-29,2020-12-19,9346,واتی,ATDM
1399-09-30,2020-12-20,9657,واتی,ATDM
1399-10-01,2020-12-21,9722,واتی,ATDM
1399-10-02,2020-12-22,9780,واتی,ATDM
1399-10-03,2020-12-23,10176,واتی,ATDM
1399-10-06,2020-12-26,10176,واتی,ATDM
1399-10-07,2020-12-27,9748,واتی,ATDM
1399-10-08,2020-12-28,9314,واتی,ATDM
1399-10-09,2020-12-29,8977,واتی,ATDM
1399-10-10,2020-12-30,8575,واتی,ATDM
1399-10-13,2021-01-02,8257,واتی,ATDM
1399-10-14,2021-01-03,8380,واتی,ATDM
1399-10-15,2021-01-04,8756,واتی,ATDM
1399-10-16,2021-01-05,8354,واتی,ATDM
1399-10-17,2021-01-06,8089,واتی,ATDM
1399-10-20,2021-01-09,7829,واتی,ATDM
1399-10-21,2021-01-10,8277,واتی,ATDM
1399-10-22,2021-01-11,8296,واتی,ATDM
1399-10-23,2021-01-12,7829,واتی,ATDM
1399-10-24,2021-01-13,7577,واتی,ATDM
1399-10-27,2021-01-16,7227,واتی,ATDM
1399-10-29,2021-01-18,7019,واتی,ATDM
1399-10-30,2021-01-19,6902,واتی,ATDM
1399-11-01,2021-01-20,7149,واتی,ATDM
1399-11-04,2021-01-23,7486,واتی,ATDM
1399-11-05,2021-01-24,7019,واتی,ATDM
