J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-10,2023-01-30,4911,سبزوا,SBZZ
1401-11-11,2023-01-31,5180,سبزوا,SBZZ
1401-11-12,2023-02-01,5270,سبزوا,SBZZ
1401-11-16,2023-02-05,5151,سبزوا,SBZZ
1401-11-17,2023-02-06,5200,سبزوا,SBZZ
1401-11-18,2023-02-07,5459,سبزوا,SBZZ
1401-11-19,2023-02-08,5439,سبزوا,SBZZ
1401-11-23,2023-02-12,5639,سبزوا,SBZZ
1401-11-24,2023-02-13,5519,سبزوا,SBZZ
1401-11-25,2023-02-14,5200,سبزوا,SBZZ
1401-11-26,2023-02-15,5180,سبزوا,SBZZ
1401-11-30,2023-02-19,5160,سبزوا,SBZZ
1401-12-01,2023-02-20,5499,سبزوا,SBZZ
1401-12-02,2023-02-21,5380,سبزوا,SBZZ
1401-12-03,2023-02-22,5320,سبزوا,SBZZ
1401-12-06,2023-02-25,5310,سبزوا,SBZZ
1401-12-13,2023-03-04,5110,سبزوا,SBZZ
1401-12-14,2023-03-05,5130,سبزوا,SBZZ
1401-12-15,2023-03-06,5220,سبزوا,SBZZ
1401-12-16,2023-03-07,5180,سبزوا,SBZZ
1401-12-20,2023-03-11,5010,سبزوا,SBZZ
1401-12-21,2023-03-12,4710,سبزوا,SBZZ
1401-12-22,2023-03-13,4760,سبزوا,SBZZ
1401-12-23,2023-03-14,4710,سبزوا,SBZZ
1401-12-24,2023-03-15,5020,سبزوا,SBZZ
1401-12-27,2023-03-18,5232,سبزوا,SBZZ
1401-12-28,2023-03-19,5172,سبزوا,SBZZ
1402-01-05,2023-03-25,5120,سبزوا,SBZZ
1402-01-06,2023-03-26,5140,سبزوا,SBZZ
1402-01-07,2023-03-27,5270,سبزوا,SBZZ
1402-01-08,2023-03-28,5380,سبزوا,SBZZ
1402-01-09,2023-03-29,5520,سبزوا,SBZZ
1402-01-14,2023-04-03,5860,سبزوا,SBZZ
1402-01-15,2023-04-04,6190,سبزوا,SBZZ
1402-01-16,2023-04-05,6590,سبزوا,SBZZ
1402-01-19,2023-04-08,6820,سبزوا,SBZZ
1402-01-20,2023-04-09,7000,سبزوا,SBZZ
1402-01-21,2023-04-10,6380,سبزوا,SBZZ
1402-01-22,2023-04-11,6680,سبزوا,SBZZ
1402-01-26,2023-04-15,6960,سبزوا,SBZZ
1402-01-27,2023-04-16,7000,سبزوا,SBZZ
1402-01-28,2023-04-17,7470,سبزوا,SBZZ
1402-01-29,2023-04-18,7710,سبزوا,SBZZ
1402-02-06,2023-04-26,7890,سبزوا,SBZZ
1402-02-09,2023-04-29,7560,سبزوا,SBZZ
1402-02-10,2023-04-30,7570,سبزوا,SBZZ
1402-02-11,2023-05-01,7980,سبزوا,SBZZ
1402-02-12,2023-05-02,8070,سبزوا,SBZZ
1402-02-13,2023-05-03,7660,سبزوا,SBZZ
1402-02-16,2023-05-06,7400,سبزوا,SBZZ
1402-02-17,2023-05-07,6940,سبزوا,SBZZ
1402-02-18,2023-05-08,6630,سبزوا,SBZZ
1402-02-19,2023-05-09,6250,سبزوا,SBZZ
1402-02-24,2023-05-14,6630,سبزوا,SBZZ
1402-02-25,2023-05-15,6130,سبزوا,SBZZ
1402-02-27,2023-05-17,6300,سبزوا,SBZZ
1402-02-30,2023-05-20,5820,سبزوا,SBZZ
1402-02-31,2023-05-21,6210,سبزوا,SBZZ
1402-03-01,2023-05-22,6140,سبزوا,SBZZ
1402-03-02,2023-05-23,6340,سبزوا,SBZZ
1402-03-03,2023-05-24,6210,سبزوا,SBZZ
1402-03-06,2023-05-27,6030,سبزوا,SBZZ
1402-03-07,2023-05-28,5710,سبزوا,SBZZ
1402-03-08,2023-05-29,6100,سبزوا,SBZZ
1402-03-09,2023-05-30,6390,سبزوا,SBZZ
1402-03-10,2023-05-31,6650,سبزوا,SBZZ
1402-03-13,2023-06-03,6420,سبزوا,SBZZ
1402-03-16,2023-06-06,6570,سبزوا,SBZZ
1402-03-17,2023-06-07,6520,سبزوا,SBZZ
1402-03-20,2023-06-10,6210,سبزوا,SBZZ
1402-03-21,2023-06-11,6650,سبزوا,SBZZ
1402-03-22,2023-06-12,6600,سبزوا,SBZZ
1402-03-23,2023-06-13,6500,سبزوا,SBZZ
1402-03-24,2023-06-14,7040,سبزوا,SBZZ
1402-03-27,2023-06-17,7250,سبزوا,SBZZ
