J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-01,2014-01-21,143,تایرا,TRIR
1392-11-05,2014-01-25,143,تایرا,TRIR
1392-11-06,2014-01-26,143,تایرا,TRIR
1392-11-08,2014-01-28,143,تایرا,TRIR
1392-11-09,2014-01-29,137,تایرا,TRIR
1392-11-12,2014-02-01,137,تایرا,TRIR
1392-11-13,2014-02-02,132,تایرا,TRIR
1392-11-14,2014-02-03,128,تایرا,TRIR
1392-11-15,2014-02-04,128,تایرا,TRIR
1392-11-16,2014-02-05,124,تایرا,TRIR
1392-11-19,2014-02-08,124,تایرا,TRIR
1392-11-20,2014-02-09,124,تایرا,TRIR
1392-11-23,2014-02-12,124,تایرا,TRIR
1392-11-26,2014-02-15,124,تایرا,TRIR
1392-11-27,2014-02-16,124,تایرا,TRIR
1392-11-28,2014-02-17,124,تایرا,TRIR
1392-11-29,2014-02-18,119,تایرا,TRIR
1392-11-30,2014-02-19,119,تایرا,TRIR
1392-12-03,2014-02-22,120,تایرا,TRIR
1392-12-04,2014-02-23,115,تایرا,TRIR
1392-12-12,2014-03-03,113,تایرا,TRIR
1392-12-13,2014-03-04,110,تایرا,TRIR
1392-12-14,2014-03-05,108,تایرا,TRIR
1392-12-17,2014-03-08,104,تایرا,TRIR
1392-12-18,2014-03-09,103,تایرا,TRIR
1392-12-19,2014-03-10,103,تایرا,TRIR
1392-12-20,2014-03-11,101,تایرا,TRIR
1392-12-21,2014-03-12,100,تایرا,TRIR
1392-12-24,2014-03-15,96,تایرا,TRIR
1392-12-25,2014-03-16,97,تایرا,TRIR
1392-12-26,2014-03-17,101,تایرا,TRIR
1392-12-27,2014-03-18,102,تایرا,TRIR
1392-12-28,2014-03-19,106,تایرا,TRIR
1393-01-05,2014-03-25,103,تایرا,TRIR
1393-01-06,2014-03-26,101,تایرا,TRIR
1393-01-09,2014-03-29,100,تایرا,TRIR
1393-01-10,2014-03-30,103,تایرا,TRIR
1393-01-11,2014-03-31,102,تایرا,TRIR
1393-01-16,2014-04-05,101,تایرا,TRIR
1393-01-17,2014-04-06,97,تایرا,TRIR
1393-01-18,2014-04-07,97,تایرا,TRIR
1393-01-19,2014-04-08,102,تایرا,TRIR
1393-01-20,2014-04-09,97,تایرا,TRIR
1393-01-23,2014-04-12,98,تایرا,TRIR
1393-01-24,2014-04-13,95,تایرا,TRIR
1393-01-25,2014-04-14,94,تایرا,TRIR
1393-01-26,2014-04-15,94,تایرا,TRIR
1393-01-27,2014-04-16,94,تایرا,TRIR
1393-01-30,2014-04-19,93,تایرا,TRIR
1393-01-31,2014-04-20,94,تایرا,TRIR
1393-02-01,2014-04-21,93,تایرا,TRIR
1393-02-02,2014-04-22,90,تایرا,TRIR
1393-02-03,2014-04-23,89,تایرا,TRIR
1393-02-06,2014-04-26,95,تایرا,TRIR
1393-02-07,2014-04-27,96,تایرا,TRIR
1393-02-08,2014-04-28,100,تایرا,TRIR
1393-02-09,2014-04-29,104,تایرا,TRIR
1393-02-10,2014-04-30,104,تایرا,TRIR
1393-02-13,2014-05-03,108,تایرا,TRIR
1393-02-14,2014-05-04,110,تایرا,TRIR
1393-02-15,2014-05-05,112,تایرا,TRIR
1393-02-16,2014-05-06,108,تایرا,TRIR
1393-02-17,2014-05-07,107,تایرا,TRIR
1393-02-20,2014-05-10,103,تایرا,TRIR
1393-02-21,2014-05-11,104,تایرا,TRIR
1393-02-22,2014-05-12,105,تایرا,TRIR
1393-02-24,2014-05-14,108,تایرا,TRIR
1393-02-27,2014-05-17,104,تایرا,TRIR
1393-02-28,2014-05-18,102,تایرا,TRIR
1393-02-29,2014-05-19,109,تایرا,TRIR
1393-02-30,2014-05-20,109,تایرا,TRIR
1393-02-31,2014-05-21,108,تایرا,TRIR
1393-03-03,2014-05-24,108,تایرا,TRIR
1393-03-04,2014-05-25,105,تایرا,TRIR
1393-03-05,2014-05-26,104,تایرا,TRIR
1393-03-07,2014-05-28,108,تایرا,TRIR
1393-03-10,2014-05-31,108,تایرا,TRIR
1393-03-11,2014-06-01,104,تایرا,TRIR
1393-03-12,2014-06-02,105,تایرا,TRIR
1393-03-13,2014-06-03,108,تایرا,TRIR
1393-04-21,2014-07-12,126,تایرا,TRIR
1393-04-22,2014-07-13,127,تایرا,TRIR
1393-04-23,2014-07-14,128,تایرا,TRIR
1393-04-24,2014-07-15,127,تایرا,TRIR
1393-04-25,2014-07-16,132,تایرا,TRIR
1393-04-29,2014-07-20,136,تایرا,TRIR
1393-04-30,2014-07-21,141,تایرا,TRIR
1393-04-31,2014-07-22,142,تایرا,TRIR
1393-05-01,2014-07-23,144,تایرا,TRIR
1393-05-04,2014-07-26,146,تایرا,TRIR
1393-05-05,2014-07-27,151,تایرا,TRIR
1393-05-06,2014-07-28,154,تایرا,TRIR
1393-05-11,2014-08-02,148,تایرا,TRIR
1393-05-12,2014-08-03,149,تایرا,TRIR
1393-05-13,2014-08-04,155,تایرا,TRIR
1393-05-14,2014-08-05,154,تایرا,TRIR
1393-05-15,2014-08-06,159,تایرا,TRIR
1393-05-18,2014-08-09,154,تایرا,TRIR
1393-05-19,2014-08-10,151,تایرا,TRIR
1393-05-20,2014-08-11,151,تایرا,TRIR
1393-05-21,2014-08-12,149,تایرا,TRIR
1393-05-22,2014-08-13,149,تایرا,TRIR
1393-05-25,2014-08-16,149,تایرا,TRIR
1393-05-26,2014-08-17,148,تایرا,TRIR
1393-05-27,2014-08-18,147,تایرا,TRIR
1393-05-28,2014-08-19,146,تایرا,TRIR
1393-05-29,2014-08-20,148,تایرا,TRIR
1393-06-01,2014-08-23,145,تایرا,TRIR
1393-06-02,2014-08-24,146,تایرا,TRIR
1393-06-03,2014-08-25,142,تایرا,TRIR
1393-06-04,2014-08-26,138,تایرا,TRIR
1393-06-05,2014-08-27,142,تایرا,TRIR
1393-06-08,2014-08-30,136,تایرا,TRIR
1393-06-09,2014-08-31,139,تایرا,TRIR
1393-06-10,2014-09-01,136,تایرا,TRIR
1393-06-11,2014-09-02,133,تایرا,TRIR
1393-06-12,2014-09-03,137,تایرا,TRIR
1393-06-15,2014-09-06,132,تایرا,TRIR
1393-06-16,2014-09-07,134,تایرا,TRIR
1393-06-17,2014-09-08,132,تایرا,TRIR
1393-06-18,2014-09-09,130,تایرا,TRIR
1393-06-19,2014-09-10,129,تایرا,TRIR
1393-06-22,2014-09-13,127,تایرا,TRIR
1393-06-23,2014-09-14,128,تایرا,TRIR
1393-06-24,2014-09-15,129,تایرا,TRIR
1393-06-25,2014-09-16,127,تایرا,TRIR
1393-06-26,2014-09-17,127,تایرا,TRIR
1393-06-29,2014-09-20,127,تایرا,TRIR
1393-06-30,2014-09-21,127,تایرا,TRIR
1393-06-31,2014-09-22,126,تایرا,TRIR
1393-07-01,2014-09-23,125,تایرا,TRIR
1393-07-02,2014-09-24,127,تایرا,TRIR
1393-07-05,2014-09-27,129,تایرا,TRIR
1393-07-06,2014-09-28,127,تایرا,TRIR
1393-07-07,2014-09-29,129,تایرا,TRIR
1393-07-08,2014-09-30,132,تایرا,TRIR
1393-07-09,2014-10-01,137,تایرا,TRIR
1393-07-12,2014-10-04,135,تایرا,TRIR
1393-07-14,2014-10-06,136,تایرا,TRIR
1393-07-15,2014-10-07,139,تایرا,TRIR
1393-07-16,2014-10-08,139,تایرا,TRIR
1393-07-19,2014-10-11,137,تایرا,TRIR
1393-07-20,2014-10-12,140,تایرا,TRIR
1393-07-22,2014-10-14,144,تایرا,TRIR
1393-07-23,2014-10-15,141,تایرا,TRIR
1393-07-26,2014-10-18,141,تایرا,TRIR
1393-07-27,2014-10-19,146,تایرا,TRIR
1393-07-28,2014-10-20,147,تایرا,TRIR
1393-07-29,2014-10-21,144,تایرا,TRIR
1393-08-07,2014-10-29,156,تایرا,TRIR
1393-08-10,2014-11-01,163,تایرا,TRIR
1393-08-11,2014-11-02,165,تایرا,TRIR
1393-08-14,2014-11-05,172,تایرا,TRIR
1393-08-17,2014-11-08,173,تایرا,TRIR
1393-08-18,2014-11-09,180,تایرا,TRIR
1393-08-19,2014-11-10,184,تایرا,TRIR
1393-08-20,2014-11-11,177,تایرا,TRIR
1393-08-21,2014-11-12,180,تایرا,TRIR
1393-08-24,2014-11-15,177,تایرا,TRIR
1393-08-25,2014-11-16,173,تایرا,TRIR
1393-08-26,2014-11-17,172,تایرا,TRIR
1393-08-27,2014-11-18,172,تایرا,TRIR
1393-08-28,2014-11-19,171,تایرا,TRIR
1393-09-01,2014-11-22,179,تایرا,TRIR
1393-09-02,2014-11-23,186,تایرا,TRIR
1393-09-03,2014-11-24,194,تایرا,TRIR
1393-09-04,2014-11-25,190,تایرا,TRIR
1393-09-05,2014-11-26,195,تایرا,TRIR
1393-09-08,2014-11-29,201,تایرا,TRIR
1393-09-09,2014-11-30,195,تایرا,TRIR
1393-09-10,2014-12-01,202,تایرا,TRIR
1393-09-11,2014-12-02,205,تایرا,TRIR
1393-09-12,2014-12-03,198,تایرا,TRIR
1393-09-15,2014-12-06,191,تایرا,TRIR
1393-09-16,2014-12-07,192,تایرا,TRIR
1393-09-17,2014-12-08,193,تایرا,TRIR
1393-09-18,2014-12-09,189,تایرا,TRIR
1393-09-19,2014-12-10,190,تایرا,TRIR
1393-09-23,2014-12-14,185,تایرا,TRIR
1393-09-24,2014-12-15,179,تایرا,TRIR
1393-09-25,2014-12-16,179,تایرا,TRIR
1393-09-26,2014-12-17,181,تایرا,TRIR
1393-09-29,2014-12-20,184,تایرا,TRIR
1393-10-01,2014-12-22,191,تایرا,TRIR
1393-10-03,2014-12-24,184,تایرا,TRIR
1393-10-06,2014-12-27,180,تایرا,TRIR
1393-10-07,2014-12-28,176,تایرا,TRIR
1393-10-08,2014-12-29,177,تایرا,TRIR
1393-10-09,2014-12-30,176,تایرا,TRIR
1393-10-10,2014-12-31,172,تایرا,TRIR
1393-10-13,2015-01-03,176,تایرا,TRIR
1393-10-14,2015-01-04,177,تایرا,TRIR
1393-10-15,2015-01-05,175,تایرا,TRIR
1393-10-16,2015-01-06,170,تایرا,TRIR
1393-10-17,2015-01-07,169,تایرا,TRIR
1393-10-20,2015-01-10,164,تایرا,TRIR
1393-10-21,2015-01-11,166,تایرا,TRIR
1393-10-22,2015-01-12,166,تایرا,TRIR
1393-10-23,2015-01-13,171,تایرا,TRIR
1393-10-24,2015-01-14,166,تایرا,TRIR
1393-10-27,2015-01-17,169,تایرا,TRIR
1393-10-28,2015-01-18,164,تایرا,TRIR
1393-10-29,2015-01-19,158,تایرا,TRIR
1393-10-30,2015-01-20,152,تایرا,TRIR
1393-11-01,2015-01-21,150,تایرا,TRIR
1393-11-04,2015-01-24,146,تایرا,TRIR
1393-11-05,2015-01-25,147,تایرا,TRIR
1393-11-06,2015-01-26,144,تایرا,TRIR
1393-11-07,2015-01-27,150,تایرا,TRIR
1393-11-08,2015-01-28,154,تایرا,TRIR
1393-11-11,2015-01-31,159,تایرا,TRIR
1393-11-12,2015-02-01,158,تایرا,TRIR
1393-11-13,2015-02-02,164,تایرا,TRIR
1393-11-14,2015-02-03,169,تایرا,TRIR
1393-11-15,2015-02-04,171,تایرا,TRIR
1393-11-18,2015-02-07,172,تایرا,TRIR
1393-11-19,2015-02-08,167,تایرا,TRIR
1393-11-20,2015-02-09,161,تایرا,TRIR
1393-11-21,2015-02-10,165,تایرا,TRIR
1393-12-02,2015-02-21,155,تایرا,TRIR
1393-12-03,2015-02-22,149,تایرا,TRIR
1393-12-04,2015-02-23,144,تایرا,TRIR
1393-12-05,2015-02-24,144,تایرا,TRIR
1393-12-06,2015-02-25,144,تایرا,TRIR
1393-12-09,2015-02-28,143,تایرا,TRIR
1393-12-10,2015-03-01,144,تایرا,TRIR
1393-12-11,2015-03-02,147,تایرا,TRIR
1393-12-12,2015-03-03,145,تایرا,TRIR
1393-12-13,2015-03-04,147,تایرا,TRIR
1393-12-16,2015-03-07,146,تایرا,TRIR
1393-12-17,2015-03-08,144,تایرا,TRIR
1393-12-18,2015-03-09,144,تایرا,TRIR
1393-12-19,2015-03-10,140,تایرا,TRIR
1393-12-20,2015-03-11,145,تایرا,TRIR
1393-12-23,2015-03-14,147,تایرا,TRIR
1393-12-24,2015-03-15,152,تایرا,TRIR
1393-12-25,2015-03-16,155,تایرا,TRIR
1393-12-26,2015-03-17,149,تایرا,TRIR
1393-12-27,2015-03-18,154,تایرا,TRIR
1394-01-05,2015-03-25,157,تایرا,TRIR
1394-01-08,2015-03-28,159,تایرا,TRIR
1394-01-09,2015-03-29,159,تایرا,TRIR
1394-01-10,2015-03-30,157,تایرا,TRIR
1394-01-11,2015-03-31,154,تایرا,TRIR
1394-01-15,2015-04-04,163,تایرا,TRIR
1394-01-16,2015-04-05,168,تایرا,TRIR
1394-01-17,2015-04-06,167,تایرا,TRIR
1394-01-18,2015-04-07,164,تایرا,TRIR
1394-01-19,2015-04-08,169,تایرا,TRIR
1394-01-22,2015-04-11,164,تایرا,TRIR
1394-01-23,2015-04-12,158,تایرا,TRIR
1394-01-24,2015-04-13,159,تایرا,TRIR
1394-01-25,2015-04-14,159,تایرا,TRIR
1394-01-26,2015-04-15,156,تایرا,TRIR
1394-01-29,2015-04-18,159,تایرا,TRIR
1394-01-30,2015-04-19,164,تایرا,TRIR
1394-01-31,2015-04-20,164,تایرا,TRIR
1394-02-01,2015-04-21,164,تایرا,TRIR
1394-02-02,2015-04-22,164,تایرا,TRIR
1394-02-05,2015-04-25,164,تایرا,TRIR
1394-02-09,2015-04-29,164,تایرا,TRIR
1394-02-13,2015-05-03,157,تایرا,TRIR
1394-02-14,2015-05-04,156,تایرا,TRIR
1394-02-15,2015-05-05,154,تایرا,TRIR
1394-02-16,2015-05-06,156,تایرا,TRIR
1394-02-19,2015-05-09,152,تایرا,TRIR
1394-02-20,2015-05-10,148,تایرا,TRIR
1394-02-21,2015-05-11,147,تایرا,TRIR
1394-02-22,2015-05-12,149,تایرا,TRIR
1394-02-23,2015-05-13,150,تایرا,TRIR
1394-02-27,2015-05-17,151,تایرا,TRIR
1394-02-28,2015-05-18,150,تایرا,TRIR
1394-02-29,2015-05-19,149,تایرا,TRIR
1394-02-30,2015-05-20,147,تایرا,TRIR
1394-03-02,2015-05-23,147,تایرا,TRIR
1394-03-03,2015-05-24,149,تایرا,TRIR
1394-03-04,2015-05-25,149,تایرا,TRIR
1394-03-05,2015-05-26,149,تایرا,TRIR
1394-03-06,2015-05-27,156,تایرا,TRIR
1394-03-16,2015-06-06,164,تایرا,TRIR
1394-03-17,2015-06-07,160,تایرا,TRIR
1394-03-18,2015-06-08,158,تایرا,TRIR
1394-03-19,2015-06-09,154,تایرا,TRIR
1394-03-20,2015-06-10,158,تایرا,TRIR
1394-03-23,2015-06-13,164,تایرا,TRIR
1394-03-24,2015-06-14,164,تایرا,TRIR
1394-03-25,2015-06-15,166,تایرا,TRIR
1394-03-26,2015-06-16,171,تایرا,TRIR
1394-03-27,2015-06-17,175,تایرا,TRIR
1394-03-30,2015-06-20,167,تایرا,TRIR
1394-03-31,2015-06-21,168,تایرا,TRIR
1394-04-01,2015-06-22,172,تایرا,TRIR
1394-04-02,2015-06-23,170,تایرا,TRIR
1394-04-03,2015-06-24,171,تایرا,TRIR
1394-04-06,2015-06-27,172,تایرا,TRIR
1394-04-07,2015-06-28,168,تایرا,TRIR
1394-04-08,2015-06-29,168,تایرا,TRIR
1394-04-09,2015-06-30,166,تایرا,TRIR
1394-04-10,2015-07-01,165,تایرا,TRIR
1394-05-06,2015-07-28,170,تایرا,TRIR
1394-05-07,2015-07-29,178,تایرا,TRIR
1394-05-10,2015-08-01,186,تایرا,TRIR
1394-05-11,2015-08-02,187,تایرا,TRIR
1394-05-12,2015-08-03,185,تایرا,TRIR
1394-05-13,2015-08-04,184,تایرا,TRIR
1394-05-14,2015-08-05,182,تایرا,TRIR
1394-05-17,2015-08-08,175,تایرا,TRIR
1394-05-18,2015-08-09,177,تایرا,TRIR
1394-05-19,2015-08-10,170,تایرا,TRIR
1394-05-21,2015-08-12,171,تایرا,TRIR
1394-05-24,2015-08-15,165,تایرا,TRIR
1394-05-25,2015-08-16,164,تایرا,TRIR
1394-05-26,2015-08-17,165,تایرا,TRIR
1394-05-27,2015-08-18,165,تایرا,TRIR
1394-05-28,2015-08-19,163,تایرا,TRIR
1394-05-31,2015-08-22,168,تایرا,TRIR
1394-06-01,2015-08-23,164,تایرا,TRIR
1394-06-02,2015-08-24,168,تایرا,TRIR
1394-06-03,2015-08-25,159,تایرا,TRIR
1394-06-04,2015-08-26,159,تایرا,TRIR
1394-06-07,2015-08-29,160,تایرا,TRIR
1394-06-08,2015-08-30,161,تایرا,TRIR
1394-06-09,2015-08-31,160,تایرا,TRIR
1394-06-10,2015-09-01,159,تایرا,TRIR
1394-06-11,2015-09-02,160,تایرا,TRIR
1394-06-14,2015-09-05,165,تایرا,TRIR
1394-06-15,2015-09-06,161,تایرا,TRIR
1394-06-16,2015-09-07,162,تایرا,TRIR
1394-06-17,2015-09-08,161,تایرا,TRIR
1394-06-18,2015-09-09,166,تایرا,TRIR
1394-06-21,2015-09-12,164,تایرا,TRIR
1394-06-22,2015-09-13,161,تایرا,TRIR
1394-06-23,2015-09-14,162,تایرا,TRIR
1394-06-24,2015-09-15,162,تایرا,TRIR
1394-06-25,2015-09-16,159,تایرا,TRIR
1394-06-28,2015-09-19,158,تایرا,TRIR
1394-06-29,2015-09-20,157,تایرا,TRIR
1394-06-30,2015-09-21,158,تایرا,TRIR
1394-06-31,2015-09-22,158,تایرا,TRIR
1394-07-01,2015-09-23,158,تایرا,TRIR
1394-07-04,2015-09-26,157,تایرا,TRIR
1394-07-05,2015-09-27,156,تایرا,TRIR
1394-07-06,2015-09-28,156,تایرا,TRIR
1394-07-07,2015-09-29,159,تایرا,TRIR
1394-07-08,2015-09-30,155,تایرا,TRIR
1394-07-11,2015-10-03,152,تایرا,TRIR
1394-07-12,2015-10-04,152,تایرا,TRIR
1394-07-13,2015-10-05,151,تایرا,TRIR
1394-07-14,2015-10-06,148,تایرا,TRIR
1394-07-15,2015-10-07,147,تایرا,TRIR
1394-07-18,2015-10-10,146,تایرا,TRIR
1394-07-19,2015-10-11,150,تایرا,TRIR
1394-07-20,2015-10-12,151,تایرا,TRIR
1394-07-21,2015-10-13,149,تایرا,TRIR
1394-07-22,2015-10-14,147,تایرا,TRIR
1394-07-25,2015-10-17,155,تایرا,TRIR
1394-07-26,2015-10-18,155,تایرا,TRIR
1394-07-27,2015-10-19,153,تایرا,TRIR
1394-07-28,2015-10-20,155,تایرا,TRIR
1394-07-29,2015-10-21,156,تایرا,TRIR
1394-08-03,2015-10-25,157,تایرا,TRIR
1394-08-04,2015-10-26,151,تایرا,TRIR
1394-08-05,2015-10-27,153,تایرا,TRIR
1394-08-06,2015-10-28,153,تایرا,TRIR
1394-08-09,2015-10-31,153,تایرا,TRIR
1394-08-10,2015-11-01,153,تایرا,TRIR
1394-08-11,2015-11-02,153,تایرا,TRIR
1394-08-12,2015-11-03,153,تایرا,TRIR
1394-08-13,2015-11-04,153,تایرا,TRIR
1394-08-16,2015-11-07,153,تایرا,TRIR
1394-08-17,2015-11-08,156,تایرا,TRIR
1394-08-18,2015-11-09,156,تایرا,TRIR
1394-08-19,2015-11-10,157,تایرا,TRIR
1394-08-20,2015-11-11,158,تایرا,TRIR
1394-08-23,2015-11-14,155,تایرا,TRIR
1394-08-24,2015-11-15,156,تایرا,TRIR
1394-08-25,2015-11-16,155,تایرا,TRIR
1394-08-26,2015-11-17,156,تایرا,TRIR
1394-08-27,2015-11-18,157,تایرا,TRIR
1394-08-30,2015-11-21,158,تایرا,TRIR
1394-09-01,2015-11-22,158,تایرا,TRIR
1394-09-02,2015-11-23,157,تایرا,TRIR
1394-09-03,2015-11-24,158,تایرا,TRIR
1394-09-04,2015-11-25,158,تایرا,TRIR
1394-09-07,2015-11-28,156,تایرا,TRIR
1394-09-08,2015-11-29,156,تایرا,TRIR
1394-09-09,2015-11-30,156,تایرا,TRIR
1394-09-10,2015-12-01,157,تایرا,TRIR
1394-09-14,2015-12-05,154,تایرا,TRIR
1394-09-15,2015-12-06,155,تایرا,TRIR
1394-09-16,2015-12-07,155,تایرا,TRIR
1394-09-17,2015-12-08,158,تایرا,TRIR
1394-09-18,2015-12-09,159,تایرا,TRIR
1394-09-22,2015-12-13,155,تایرا,TRIR
1394-09-23,2015-12-14,157,تایرا,TRIR
1394-09-24,2015-12-15,158,تایرا,TRIR
1394-09-25,2015-12-16,155,تایرا,TRIR
1394-09-28,2015-12-19,153,تایرا,TRIR
1394-09-29,2015-12-20,147,تایرا,TRIR
1394-09-30,2015-12-21,155,تایرا,TRIR
1394-10-01,2015-12-22,151,تایرا,TRIR
1394-10-02,2015-12-23,151,تایرا,TRIR
1394-10-05,2015-12-26,153,تایرا,TRIR
1394-10-06,2015-12-27,154,تایرا,TRIR
1394-10-07,2015-12-28,152,تایرا,TRIR
1394-10-09,2015-12-30,152,تایرا,TRIR
1394-10-12,2016-01-02,153,تایرا,TRIR
1394-10-13,2016-01-03,152,تایرا,TRIR
1394-10-14,2016-01-04,152,تایرا,TRIR
1394-10-15,2016-01-05,160,تایرا,TRIR
1394-10-16,2016-01-06,165,تایرا,TRIR
1394-10-19,2016-01-09,161,تایرا,TRIR
1394-10-20,2016-01-10,164,تایرا,TRIR
1394-10-21,2016-01-11,167,تایرا,TRIR
1394-10-22,2016-01-12,165,تایرا,TRIR
1394-10-23,2016-01-13,168,تایرا,TRIR
1394-10-26,2016-01-16,171,تایرا,TRIR
1394-10-27,2016-01-17,162,تایرا,TRIR
1394-10-28,2016-01-18,163,تایرا,TRIR
1394-10-29,2016-01-19,161,تایرا,TRIR
1394-10-30,2016-01-20,172,تایرا,TRIR
1394-11-03,2016-01-23,169,تایرا,TRIR
1394-11-04,2016-01-24,170,تایرا,TRIR
1394-11-05,2016-01-25,177,تایرا,TRIR
1394-11-06,2016-01-26,184,تایرا,TRIR
1394-11-07,2016-01-27,178,تایرا,TRIR
1394-11-10,2016-01-30,173,تایرا,TRIR
1394-11-11,2016-01-31,172,تایرا,TRIR
1394-11-12,2016-02-01,183,تایرا,TRIR
1394-11-13,2016-02-02,174,تایرا,TRIR
1394-11-14,2016-02-03,174,تایرا,TRIR
1394-11-17,2016-02-06,180,تایرا,TRIR
1394-11-18,2016-02-07,189,تایرا,TRIR
1394-11-19,2016-02-08,197,تایرا,TRIR
1394-11-20,2016-02-09,187,تایرا,TRIR
1394-11-21,2016-02-10,186,تایرا,TRIR
1394-11-24,2016-02-13,178,تایرا,TRIR
1394-11-25,2016-02-14,182,تایرا,TRIR
1394-11-26,2016-02-15,183,تایرا,TRIR
1394-11-27,2016-02-16,174,تایرا,TRIR
1394-11-28,2016-02-17,176,تایرا,TRIR
1394-12-08,2016-02-27,164,تایرا,TRIR
1394-12-09,2016-02-28,158,تایرا,TRIR
1394-12-10,2016-02-29,158,تایرا,TRIR
1394-12-11,2016-03-01,157,تایرا,TRIR
1394-12-12,2016-03-02,164,تایرا,TRIR
1394-12-15,2016-03-05,168,تایرا,TRIR
1394-12-16,2016-03-06,170,تایرا,TRIR
1394-12-17,2016-03-07,164,تایرا,TRIR
1394-12-18,2016-03-08,164,تایرا,TRIR
1394-12-19,2016-03-09,159,تایرا,TRIR
1394-12-22,2016-03-12,162,تایرا,TRIR
1394-12-24,2016-03-14,160,تایرا,TRIR
1394-12-25,2016-03-15,156,تایرا,TRIR
1394-12-26,2016-03-16,156,تایرا,TRIR
1395-01-07,2016-03-26,163,تایرا,TRIR
1395-01-08,2016-03-27,161,تایرا,TRIR
1395-01-09,2016-03-28,159,تایرا,TRIR
1395-01-10,2016-03-29,158,تایرا,TRIR
1395-01-11,2016-03-30,159,تایرا,TRIR
1395-01-14,2016-04-02,156,تایرا,TRIR
1395-01-15,2016-04-03,162,تایرا,TRIR
1395-01-16,2016-04-04,167,تایرا,TRIR
1395-01-17,2016-04-05,174,تایرا,TRIR
1395-01-18,2016-04-06,174,تایرا,TRIR
1395-01-21,2016-04-09,170,تایرا,TRIR
1395-01-22,2016-04-10,169,تایرا,TRIR
1395-01-23,2016-04-11,178,تایرا,TRIR
1395-01-24,2016-04-12,173,تایرا,TRIR
1395-01-25,2016-04-13,164,تایرا,TRIR
1395-01-28,2016-04-16,158,تایرا,TRIR
1395-01-29,2016-04-17,166,تایرا,TRIR
1395-01-30,2016-04-18,161,تایرا,TRIR
1395-01-31,2016-04-19,163,تایرا,TRIR
1395-02-01,2016-04-20,163,تایرا,TRIR
1395-02-04,2016-04-23,163,تایرا,TRIR
1395-02-05,2016-04-24,163,تایرا,TRIR
1395-02-06,2016-04-25,162,تایرا,TRIR
1395-02-07,2016-04-26,159,تایرا,TRIR
1395-02-08,2016-04-27,161,تایرا,TRIR
1395-02-11,2016-04-30,167,تایرا,TRIR
1395-02-12,2016-05-01,165,تایرا,TRIR
1395-02-13,2016-05-02,165,تایرا,TRIR
1395-02-14,2016-05-03,163,تایرا,TRIR
1395-02-15,2016-05-04,167,تایرا,TRIR
1395-02-18,2016-05-07,163,تایرا,TRIR
1395-02-19,2016-05-08,161,تایرا,TRIR
1395-02-20,2016-05-09,160,تایرا,TRIR
1395-02-21,2016-05-10,158,تایرا,TRIR
1395-02-22,2016-05-11,157,تایرا,TRIR
1395-02-25,2016-05-14,157,تایرا,TRIR
1395-02-26,2016-05-15,157,تایرا,TRIR
1395-02-27,2016-05-16,157,تایرا,TRIR
1395-02-28,2016-05-17,157,تایرا,TRIR
1395-02-29,2016-05-18,155,تایرا,TRIR
1395-03-01,2016-05-21,164,تایرا,TRIR
1395-03-03,2016-05-23,168,تایرا,TRIR
1395-03-04,2016-05-24,166,تایرا,TRIR
1395-03-05,2016-05-25,164,تایرا,TRIR
1395-03-08,2016-05-28,165,تایرا,TRIR
1395-03-09,2016-05-29,165,تایرا,TRIR
1395-03-10,2016-05-30,165,تایرا,TRIR
1395-03-11,2016-05-31,163,تایرا,TRIR
1395-03-12,2016-06-01,171,تایرا,TRIR
1395-03-16,2016-06-05,170,تایرا,TRIR
1395-03-17,2016-06-06,169,تایرا,TRIR
1395-03-18,2016-06-07,168,تایرا,TRIR
1395-03-19,2016-06-08,165,تایرا,TRIR
1395-03-22,2016-06-11,162,تایرا,TRIR
1395-03-23,2016-06-12,161,تایرا,TRIR
1395-03-24,2016-06-13,161,تایرا,TRIR
1395-03-25,2016-06-14,161,تایرا,TRIR
1395-04-01,2016-06-21,174,تایرا,TRIR
1395-04-02,2016-06-22,181,تایرا,TRIR
1395-04-05,2016-06-25,174,تایرا,TRIR
1395-04-06,2016-06-26,176,تایرا,TRIR
1395-04-08,2016-06-28,175,تایرا,TRIR
1395-04-09,2016-06-29,174,تایرا,TRIR
1395-04-12,2016-07-02,175,تایرا,TRIR
1395-04-13,2016-07-03,175,تایرا,TRIR
1395-04-14,2016-07-04,184,تایرا,TRIR
1395-04-15,2016-07-05,190,تایرا,TRIR
1395-04-19,2016-07-09,200,تایرا,TRIR
1395-04-20,2016-07-10,210,تایرا,TRIR
1395-04-21,2016-07-11,219,تایرا,TRIR
1395-04-22,2016-07-12,217,تایرا,TRIR
1395-04-23,2016-07-13,216,تایرا,TRIR
1395-04-26,2016-07-16,208,تایرا,TRIR
1395-04-27,2016-07-17,209,تایرا,TRIR
1395-04-28,2016-07-18,206,تایرا,TRIR
1395-04-29,2016-07-19,215,تایرا,TRIR
1395-04-30,2016-07-20,208,تایرا,TRIR
1395-05-02,2016-07-23,208,تایرا,TRIR
1395-05-03,2016-07-24,208,تایرا,TRIR
1395-05-04,2016-07-25,207,تایرا,TRIR
1395-05-05,2016-07-26,207,تایرا,TRIR
1395-05-06,2016-07-27,207,تایرا,TRIR
