J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-10,2022-03-30,13885,فوکا,FVAP
1401-01-14,2022-04-03,14126,فوکا,FVAP
1401-01-15,2022-04-04,14503,فوکا,FVAP
1401-01-16,2022-04-05,14793,فوکا,FVAP
1401-01-17,2022-04-06,14890,فوکا,FVAP
1401-01-20,2022-04-09,14464,فوکا,FVAP
1401-01-21,2022-04-10,14281,فوکا,FVAP
1401-01-22,2022-04-11,14281,فوکا,FVAP
1401-01-23,2022-04-12,13807,فوکا,FVAP
1401-01-24,2022-04-13,13730,فوکا,FVAP
1401-01-27,2022-04-16,13595,فوکا,FVAP
1401-01-28,2022-04-17,13749,فوکا,FVAP
1401-01-29,2022-04-18,13769,فوکا,FVAP
1401-01-30,2022-04-19,14175,فوکا,FVAP
1401-01-31,2022-04-20,14416,فوکا,FVAP
1401-02-04,2022-04-24,14619,فوکا,FVAP
1401-02-05,2022-04-25,14928,فوکا,FVAP
1401-02-06,2022-04-26,15363,فوکا,FVAP
1401-02-07,2022-04-27,15411,فوکا,FVAP
1401-02-10,2022-04-30,15460,فوکا,FVAP
1401-02-11,2022-05-01,15460,فوکا,FVAP
1401-02-12,2022-05-02,15295,فوکا,FVAP
1401-02-17,2022-05-07,15170,فوکا,FVAP
1401-02-18,2022-05-08,15015,فوکا,FVAP
1401-02-19,2022-05-09,14580,فوکا,FVAP
1401-02-20,2022-05-10,14677,فوکا,FVAP
1401-02-21,2022-05-11,14822,فوکا,FVAP
1401-02-24,2022-05-14,14832,فوکا,FVAP
1401-02-25,2022-05-15,14706,فوکا,FVAP
1401-02-26,2022-05-16,14832,فوکا,FVAP
1401-02-27,2022-05-17,14735,فوکا,FVAP
1401-02-28,2022-05-18,14716,فوکا,FVAP
1401-02-31,2022-05-21,14687,فوکا,FVAP
1401-03-01,2022-05-22,14957,فوکا,FVAP
1401-03-02,2022-05-23,14600,فوکا,FVAP
1401-03-03,2022-05-24,15035,فوکا,FVAP
1401-03-04,2022-05-25,15131,فوکا,FVAP
1401-03-07,2022-05-28,15160,فوکا,FVAP
1401-03-08,2022-05-29,15286,فوکا,FVAP
1401-03-09,2022-05-30,14851,فوکا,FVAP
1401-03-10,2022-05-31,14977,فوکا,FVAP
1401-03-11,2022-06-01,15112,فوکا,FVAP
1401-03-16,2022-06-06,14532,فوکا,FVAP
1401-03-17,2022-06-07,14513,فوکا,FVAP
1401-03-18,2022-06-08,14841,فوکا,FVAP
1401-03-21,2022-06-11,14600,فوکا,FVAP
1401-03-22,2022-06-12,14967,فوکا,FVAP
1401-03-23,2022-06-13,15073,فوکا,FVAP
1401-03-24,2022-06-14,14890,فوکا,FVAP
1401-03-25,2022-06-15,14571,فوکا,FVAP
1401-03-28,2022-06-18,14426,فوکا,FVAP
1401-03-29,2022-06-19,14291,فوکا,FVAP
1401-03-30,2022-06-20,14300,فوکا,FVAP
1401-03-31,2022-06-21,13991,فوکا,FVAP
1401-04-01,2022-06-22,13720,فوکا,FVAP
1401-04-04,2022-06-25,13672,فوکا,FVAP
1401-04-05,2022-06-26,13595,فوکا,FVAP
1401-04-06,2022-06-27,13585,فوکا,FVAP
1401-04-07,2022-06-28,13575,فوکا,FVAP
1401-04-08,2022-06-29,13546,فوکا,FVAP
1401-04-11,2022-07-02,13537,فوکا,FVAP
1401-04-12,2022-07-03,13962,فوکا,FVAP
1401-04-13,2022-07-04,14397,فوکا,FVAP
1401-04-14,2022-07-05,14397,فوکا,FVAP
1401-04-15,2022-07-06,14281,فوکا,FVAP
1401-04-18,2022-07-09,14281,فوکا,FVAP
1401-04-20,2022-07-11,14194,فوکا,FVAP
1401-04-21,2022-07-12,14329,فوکا,FVAP
1401-04-22,2022-07-13,14300,فوکا,FVAP
1401-04-25,2022-07-16,14184,فوکا,FVAP
1401-04-26,2022-07-17,14175,فوکا,FVAP
1401-04-28,2022-07-19,14493,فوکا,FVAP
1401-05-10,2022-08-01,14320,فوکا,FVAP
1401-05-11,2022-08-02,13900,فوکا,FVAP
1401-05-12,2022-08-03,13730,فوکا,FVAP
1401-05-15,2022-08-06,13690,فوکا,FVAP
1401-05-18,2022-08-09,13930,فوکا,FVAP
1401-05-19,2022-08-10,13700,فوکا,FVAP
1401-05-22,2022-08-13,13800,فوکا,FVAP
1401-05-23,2022-08-14,13300,فوکا,FVAP
1401-05-24,2022-08-15,13130,فوکا,FVAP
1401-05-25,2022-08-16,13190,فوکا,FVAP
1401-05-26,2022-08-17,12800,فوکا,FVAP
1401-05-29,2022-08-20,12780,فوکا,FVAP
1401-05-30,2022-08-21,12530,فوکا,FVAP
1401-05-31,2022-08-22,12270,فوکا,FVAP
1401-06-01,2022-08-23,12680,فوکا,FVAP
1401-06-02,2022-08-24,12900,فوکا,FVAP
1401-06-05,2022-08-27,12790,فوکا,FVAP
1401-06-06,2022-08-28,12810,فوکا,FVAP
1401-06-07,2022-08-29,13080,فوکا,FVAP
1401-06-08,2022-08-30,13190,فوکا,FVAP
1401-06-09,2022-08-31,13070,فوکا,FVAP
1401-06-12,2022-09-03,13000,فوکا,FVAP
1401-06-13,2022-09-04,12980,فوکا,FVAP
1401-06-14,2022-09-05,13280,فوکا,FVAP
1401-06-15,2022-09-06,13430,فوکا,FVAP
1401-06-16,2022-09-07,13570,فوکا,FVAP
1401-06-19,2022-09-10,13700,فوکا,FVAP
1401-06-20,2022-09-11,13800,فوکا,FVAP
1401-06-21,2022-09-12,13920,فوکا,FVAP
1401-06-22,2022-09-13,14020,فوکا,FVAP
1401-06-23,2022-09-14,14120,فوکا,FVAP
1401-06-27,2022-09-18,14200,فوکا,FVAP
1401-06-28,2022-09-19,14310,فوکا,FVAP
1401-06-29,2022-09-20,13950,فوکا,FVAP
1401-06-30,2022-09-21,13700,فوکا,FVAP
1401-07-02,2022-09-24,13480,فوکا,FVAP
1401-07-04,2022-09-26,13470,فوکا,FVAP
1401-07-06,2022-09-28,13800,فوکا,FVAP
1401-07-09,2022-10-01,13340,فوکا,FVAP
1401-07-10,2022-10-02,13290,فوکا,FVAP
1401-07-11,2022-10-03,13270,فوکا,FVAP
1401-07-12,2022-10-04,13260,فوکا,FVAP
1401-07-16,2022-10-08,13260,فوکا,FVAP
1401-07-17,2022-10-09,13260,فوکا,FVAP
1401-07-18,2022-10-10,13140,فوکا,FVAP
1401-07-19,2022-10-11,13530,فوکا,FVAP
1401-07-20,2022-10-12,13440,فوکا,FVAP
1401-07-23,2022-10-15,12960,فوکا,FVAP
1401-07-24,2022-10-16,13340,فوکا,FVAP
1401-07-25,2022-10-17,13500,فوکا,FVAP
1401-07-26,2022-10-18,13520,فوکا,FVAP
1401-07-27,2022-10-19,13600,فوکا,FVAP
1401-07-30,2022-10-22,13350,فوکا,FVAP
1401-08-01,2022-10-23,13380,فوکا,FVAP
1401-08-02,2022-10-24,13400,فوکا,FVAP
1401-08-03,2022-10-25,13400,فوکا,FVAP
1401-08-04,2022-10-26,13390,فوکا,FVAP
1401-08-07,2022-10-29,13390,فوکا,FVAP
1401-08-08,2022-10-30,13300,فوکا,FVAP
1401-08-09,2022-10-31,13330,فوکا,FVAP
1401-08-10,2022-11-01,12940,فوکا,FVAP
1401-08-11,2022-11-02,13200,فوکا,FVAP
1401-08-14,2022-11-05,13240,فوکا,FVAP
1401-08-15,2022-11-06,12840,فوکا,FVAP
1401-08-16,2022-11-07,13000,فوکا,FVAP
1401-08-17,2022-11-08,12810,فوکا,FVAP
1401-08-18,2022-11-09,12980,فوکا,FVAP
1401-08-21,2022-11-12,13000,فوکا,FVAP
1401-08-22,2022-11-13,13010,فوکا,FVAP
1401-08-23,2022-11-14,13140,فوکا,FVAP
1401-08-24,2022-11-15,13060,فوکا,FVAP
1401-08-25,2022-11-16,12700,فوکا,FVAP
1401-08-28,2022-11-19,12950,فوکا,FVAP
1401-08-29,2022-11-20,12980,فوکا,FVAP
1401-08-30,2022-11-21,12950,فوکا,FVAP
1401-09-01,2022-11-22,12670,فوکا,FVAP
1401-09-02,2022-11-23,12680,فوکا,FVAP
1401-09-05,2022-11-26,12590,فوکا,FVAP
1401-09-06,2022-11-27,12500,فوکا,FVAP
1401-09-07,2022-11-28,12540,فوکا,FVAP
1401-09-08,2022-11-29,12300,فوکا,FVAP
1401-09-09,2022-11-30,12300,فوکا,FVAP
1401-09-12,2022-12-03,12200,فوکا,FVAP
1401-09-13,2022-12-04,12050,فوکا,FVAP
1401-09-14,2022-12-05,12050,فوکا,FVAP
1401-09-15,2022-12-06,12050,فوکا,FVAP
1401-09-16,2022-12-07,11890,فوکا,FVAP
1401-09-19,2022-12-10,11680,فوکا,FVAP
1401-09-20,2022-12-11,11660,فوکا,FVAP
1401-09-21,2022-12-12,12110,فوکا,FVAP
1401-09-22,2022-12-13,12160,فوکا,FVAP
1401-09-23,2022-12-14,12020,فوکا,FVAP
1401-09-26,2022-12-17,11670,فوکا,FVAP
1401-09-27,2022-12-18,11880,فوکا,FVAP
1401-09-28,2022-12-19,11740,فوکا,FVAP
1401-09-29,2022-12-20,11820,فوکا,FVAP
1401-09-30,2022-12-21,12220,فوکا,FVAP
1401-10-03,2022-12-24,12340,فوکا,FVAP
1401-10-04,2022-12-25,12550,فوکا,FVAP
1401-10-05,2022-12-26,12800,فوکا,FVAP
1401-10-07,2022-12-28,12760,فوکا,FVAP
1401-10-10,2022-12-31,13180,فوکا,FVAP
1401-10-11,2023-01-01,12950,فوکا,FVAP
1401-10-12,2023-01-02,13020,فوکا,FVAP
1401-10-13,2023-01-03,12660,فوکا,FVAP
1401-10-14,2023-01-04,12890,فوکا,FVAP
1401-10-17,2023-01-07,12870,فوکا,FVAP
1401-10-18,2023-01-08,12870,فوکا,FVAP
1401-10-19,2023-01-09,12700,فوکا,FVAP
1401-10-20,2023-01-10,13020,فوکا,FVAP
1401-10-21,2023-01-11,12870,فوکا,FVAP
1401-10-24,2023-01-14,13050,فوکا,FVAP
1401-10-26,2023-01-16,13320,فوکا,FVAP
1401-10-27,2023-01-17,13690,فوکا,FVAP
1401-10-28,2023-01-18,13930,فوکا,FVAP
1401-11-01,2023-01-21,13530,فوکا,FVAP
1401-11-02,2023-01-22,13170,فوکا,FVAP
1401-11-03,2023-01-23,13200,فوکا,FVAP
1401-11-04,2023-01-24,13180,فوکا,FVAP
1401-11-05,2023-01-25,12670,فوکا,FVAP
1401-11-08,2023-01-28,12310,فوکا,FVAP
1401-11-09,2023-01-29,11960,فوکا,FVAP
1401-11-10,2023-01-30,11630,فوکا,FVAP
1401-11-11,2023-01-31,11680,فوکا,FVAP
1401-11-12,2023-02-01,11590,فوکا,FVAP
1401-11-16,2023-02-05,11340,فوکا,FVAP
1401-11-17,2023-02-06,11130,فوکا,FVAP
1401-11-18,2023-02-07,11170,فوکا,FVAP
1401-11-19,2023-02-08,11190,فوکا,FVAP
1401-11-23,2023-02-12,11150,فوکا,FVAP
1401-11-24,2023-02-13,11380,فوکا,FVAP
1401-11-25,2023-02-14,11710,فوکا,FVAP
1401-11-26,2023-02-15,12040,فوکا,FVAP
1401-11-30,2023-02-19,12390,فوکا,FVAP
1401-12-01,2023-02-20,12750,فوکا,FVAP
1401-12-02,2023-02-21,12730,فوکا,FVAP
1401-12-03,2023-02-22,12560,فوکا,FVAP
1401-12-06,2023-02-25,12850,فوکا,FVAP
1401-12-07,2023-02-26,12670,فوکا,FVAP
1401-12-08,2023-02-27,12640,فوکا,FVAP
1401-12-09,2023-02-28,12970,فوکا,FVAP
1401-12-10,2023-03-01,13250,فوکا,FVAP
1401-12-13,2023-03-04,13630,فوکا,FVAP
1401-12-14,2023-03-05,14010,فوکا,FVAP
1401-12-15,2023-03-06,14430,فوکا,FVAP
1401-12-16,2023-03-07,14210,فوکا,FVAP
1401-12-20,2023-03-11,14210,فوکا,FVAP
1401-12-21,2023-03-12,13920,فوکا,FVAP
1401-12-22,2023-03-13,14210,فوکا,FVAP
1401-12-23,2023-03-14,14400,فوکا,FVAP
1401-12-24,2023-03-15,14710,فوکا,FVAP
1401-12-27,2023-03-18,14730,فوکا,FVAP
1401-12-28,2023-03-19,14280,فوکا,FVAP
1402-01-05,2023-03-25,14180,فوکا,FVAP
1402-01-06,2023-03-26,13790,فوکا,FVAP
1402-01-07,2023-03-27,13930,فوکا,FVAP
1402-01-08,2023-03-28,14040,فوکا,FVAP
1402-01-09,2023-03-29,14000,فوکا,FVAP
1402-01-14,2023-04-03,14200,فوکا,FVAP
1402-01-15,2023-04-04,14450,فوکا,FVAP
1402-01-16,2023-04-05,14270,فوکا,FVAP
1402-01-19,2023-04-08,14130,فوکا,FVAP
1402-01-20,2023-04-09,14820,فوکا,FVAP
1402-01-21,2023-04-10,14940,فوکا,FVAP
1402-01-22,2023-04-11,15360,فوکا,FVAP
1402-01-26,2023-04-15,15570,فوکا,FVAP
1402-01-27,2023-04-16,16030,فوکا,FVAP
1402-01-28,2023-04-17,15910,فوکا,FVAP
1402-01-29,2023-04-18,15900,فوکا,FVAP
1402-01-30,2023-04-19,15590,فوکا,FVAP
1402-02-04,2023-04-24,16090,فوکا,FVAP
1402-02-05,2023-04-25,16560,فوکا,FVAP
1402-02-06,2023-04-26,17050,فوکا,FVAP
1402-02-09,2023-04-29,17370,فوکا,FVAP
1402-02-10,2023-04-30,16840,فوکا,FVAP
1402-02-11,2023-05-01,16490,فوکا,FVAP
1402-02-12,2023-05-02,17110,فوکا,FVAP
1402-02-13,2023-05-03,17260,فوکا,FVAP
1402-02-16,2023-05-06,16950,فوکا,FVAP
1402-02-17,2023-05-07,16480,فوکا,FVAP
1402-02-18,2023-05-08,16000,فوکا,FVAP
1402-02-19,2023-05-09,15520,فوکا,FVAP
1402-02-20,2023-05-10,15060,فوکا,FVAP
1402-02-23,2023-05-13,14670,فوکا,FVAP
1402-02-24,2023-05-14,14390,فوکا,FVAP
1402-02-25,2023-05-15,14410,فوکا,FVAP
1402-02-27,2023-05-17,14480,فوکا,FVAP
1402-02-30,2023-05-20,14890,فوکا,FVAP
1402-02-31,2023-05-21,15160,فوکا,FVAP
1402-03-01,2023-05-22,15530,فوکا,FVAP
1402-03-02,2023-05-23,15510,فوکا,FVAP
1402-03-03,2023-05-24,15410,فوکا,FVAP
1402-03-06,2023-05-27,14650,فوکا,FVAP
1402-03-07,2023-05-28,14280,فوکا,FVAP
1402-03-08,2023-05-29,14400,فوکا,FVAP
1402-03-09,2023-05-30,14420,فوکا,FVAP
1402-03-10,2023-05-31,14800,فوکا,FVAP
1402-03-13,2023-06-03,14890,فوکا,FVAP
1402-03-16,2023-06-06,15380,فوکا,FVAP
1402-03-17,2023-06-07,15600,فوکا,FVAP
1402-03-20,2023-06-10,14850,فوکا,FVAP
1402-03-21,2023-06-11,15300,فوکا,FVAP
1402-03-22,2023-06-12,14670,فوکا,FVAP
1402-03-23,2023-06-13,14430,فوکا,FVAP
1402-03-24,2023-06-14,14670,فوکا,FVAP
1402-03-27,2023-06-17,14470,فوکا,FVAP
