J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-26,2017-12-17,1045,چافست,OFST
1396-09-27,2017-12-18,1045,چافست,OFST
1396-09-28,2017-12-19,1092,چافست,OFST
1396-09-29,2017-12-20,1139,چافست,OFST
1396-10-02,2017-12-23,1153,چافست,OFST
1396-10-03,2017-12-24,1183,چافست,OFST
1396-10-04,2017-12-25,1118,چافست,OFST
1396-10-05,2017-12-26,1099,چافست,OFST
1396-10-06,2017-12-27,1046,چافست,OFST
1396-10-09,2017-12-30,1099,چافست,OFST
1396-10-10,2017-12-31,1026,چافست,OFST
1396-10-11,2018-01-01,1058,چافست,OFST
1396-10-12,2018-01-02,1054,چافست,OFST
1396-10-13,2018-01-03,1072,چافست,OFST
1396-10-16,2018-01-06,1072,چافست,OFST
1396-10-17,2018-01-07,1062,چافست,OFST
1396-10-18,2018-01-08,1080,چافست,OFST
1396-10-19,2018-01-09,1072,چافست,OFST
1396-10-26,2018-01-16,1081,چافست,OFST
1396-10-27,2018-01-17,1088,چافست,OFST
1396-10-30,2018-01-20,1086,چافست,OFST
1396-11-01,2018-01-21,1037,چافست,OFST
1396-11-02,2018-01-22,1018,چافست,OFST
1396-11-03,2018-01-23,1072,چافست,OFST
1396-11-04,2018-01-24,1122,چافست,OFST
1396-11-07,2018-01-27,1124,چافست,OFST
1396-11-08,2018-01-28,1087,چافست,OFST
1396-11-09,2018-01-29,1140,چافست,OFST
1396-11-10,2018-01-30,1086,چافست,OFST
1396-11-11,2018-01-31,1168,چافست,OFST
1396-11-14,2018-02-03,1122,چافست,OFST
1396-11-15,2018-02-04,1131,چافست,OFST
1396-11-16,2018-02-05,1095,چافست,OFST
1396-11-17,2018-02-06,1094,چافست,OFST
1396-11-18,2018-02-07,1131,چافست,OFST
1396-11-21,2018-02-10,1095,چافست,OFST
1396-11-23,2018-02-12,1086,چافست,OFST
1396-11-24,2018-02-13,1056,چافست,OFST
1396-11-25,2018-02-14,1094,چافست,OFST
1396-11-28,2018-02-17,1067,چافست,OFST
1396-11-29,2018-02-18,1095,چافست,OFST
1396-11-30,2018-02-19,1086,چافست,OFST
1396-12-02,2018-02-21,1095,چافست,OFST
1396-12-05,2018-02-24,1095,چافست,OFST
1396-12-06,2018-02-25,1095,چافست,OFST
1396-12-07,2018-02-26,1043,چافست,OFST
1396-12-08,2018-02-27,1094,چافست,OFST
1396-12-09,2018-02-28,1037,چافست,OFST
1396-12-12,2018-03-03,1033,چافست,OFST
1396-12-13,2018-03-04,1067,چافست,OFST
1396-12-14,2018-03-05,1027,چافست,OFST
1396-12-15,2018-03-06,1022,چافست,OFST
1396-12-16,2018-03-07,1031,چافست,OFST
1396-12-19,2018-03-10,1006,چافست,OFST
1396-12-20,2018-03-11,1003,چافست,OFST
1396-12-21,2018-03-12,994,چافست,OFST
1396-12-22,2018-03-13,1061,چافست,OFST
1396-12-23,2018-03-14,1104,چافست,OFST
1396-12-26,2018-03-17,1085,چافست,OFST
1396-12-27,2018-03-18,1060,چافست,OFST
1396-12-28,2018-03-19,1135,چافست,OFST
1397-01-05,2018-03-25,1150,چافست,OFST
1397-01-06,2018-03-26,1095,چافست,OFST
1397-01-07,2018-03-27,1092,چافست,OFST
1397-01-08,2018-03-28,1068,چافست,OFST
1397-01-14,2018-04-03,1095,چافست,OFST
1397-01-15,2018-04-04,1068,چافست,OFST
1397-01-18,2018-04-07,1095,چافست,OFST
1397-01-19,2018-04-08,1039,چافست,OFST
1397-01-20,2018-04-09,1031,چافست,OFST
1397-01-21,2018-04-10,1026,چافست,OFST
1397-01-22,2018-04-11,1007,چافست,OFST
1397-01-26,2018-04-15,983,چافست,OFST
1397-01-27,2018-04-16,952,چافست,OFST
1397-01-28,2018-04-17,1027,چافست,OFST
1397-01-29,2018-04-18,1034,چافست,OFST
1397-02-01,2018-04-21,1048,چافست,OFST
1397-02-02,2018-04-22,1052,چافست,OFST
1397-02-03,2018-04-23,1054,چافست,OFST
1397-02-04,2018-04-24,1068,چافست,OFST
1397-02-05,2018-04-25,1110,چافست,OFST
1397-02-08,2018-04-28,1104,چافست,OFST
1397-02-09,2018-04-29,1113,چافست,OFST
1397-02-10,2018-04-30,1104,چافست,OFST
1397-02-11,2018-05-01,1099,چافست,OFST
1397-02-15,2018-05-05,1095,چافست,OFST
1397-02-16,2018-05-06,1049,چافست,OFST
1397-02-17,2018-05-07,1039,چافست,OFST
1397-02-18,2018-05-08,1027,چافست,OFST
1397-02-19,2018-05-09,1015,چافست,OFST
1397-02-22,2018-05-12,981,چافست,OFST
1397-02-23,2018-05-13,972,چافست,OFST
1397-02-24,2018-05-14,989,چافست,OFST
1397-02-25,2018-05-15,1022,چافست,OFST
1397-02-26,2018-05-16,1012,چافست,OFST
1397-02-29,2018-05-19,999,چافست,OFST
1397-02-30,2018-05-20,1030,چافست,OFST
1397-02-31,2018-05-21,1027,چافست,OFST
1397-03-01,2018-05-22,1049,چافست,OFST
1397-03-02,2018-05-23,1077,چافست,OFST
1397-03-05,2018-05-26,1041,چافست,OFST
1397-03-06,2018-05-27,1013,چافست,OFST
1397-03-07,2018-05-28,1044,چافست,OFST
1397-03-08,2018-05-29,1003,چافست,OFST
1397-03-09,2018-05-30,1004,چافست,OFST
1397-03-12,2018-06-02,981,چافست,OFST
1397-03-13,2018-06-03,1037,چافست,OFST
1397-03-19,2018-06-09,1075,چافست,OFST
1397-03-20,2018-06-10,1028,چافست,OFST
1397-03-21,2018-06-11,1058,چافست,OFST
1397-03-22,2018-06-12,1054,چافست,OFST
1397-03-23,2018-06-13,1075,چافست,OFST
1397-03-27,2018-06-17,1122,چافست,OFST
1397-03-28,2018-06-18,1137,چافست,OFST
1397-03-29,2018-06-19,1185,چافست,OFST
1397-04-06,2018-06-27,1212,چافست,OFST
1397-04-09,2018-06-30,1273,چافست,OFST
1397-04-10,2018-07-01,1312,چافست,OFST
1397-04-11,2018-07-02,1265,چافست,OFST
1397-04-12,2018-07-03,1265,چافست,OFST
1397-04-13,2018-07-04,1243,چافست,OFST
1397-04-16,2018-07-07,1262,چافست,OFST
1397-04-17,2018-07-08,1199,چافست,OFST
1397-04-19,2018-07-10,1183,چافست,OFST
1397-04-20,2018-07-11,1170,چافست,OFST
1397-04-23,2018-07-14,1181,چافست,OFST
1397-04-24,2018-07-15,1220,چافست,OFST
1397-04-25,2018-07-16,1239,چافست,OFST
1397-04-26,2018-07-17,1234,چافست,OFST
1397-04-27,2018-07-18,1206,چافست,OFST
1397-04-30,2018-07-21,1206,چافست,OFST
1397-04-31,2018-07-22,1205,چافست,OFST
1397-05-01,2018-07-23,1170,چافست,OFST
1397-05-02,2018-07-24,1176,چافست,OFST
1397-05-03,2018-07-25,1175,چافست,OFST
1397-05-06,2018-07-28,1207,چافست,OFST
1397-05-07,2018-07-29,1182,چافست,OFST
1397-05-08,2018-07-30,1207,چافست,OFST
1397-05-09,2018-07-31,1208,چافست,OFST
1397-05-10,2018-08-01,1214,چافست,OFST
1397-05-13,2018-08-04,1204,چافست,OFST
1397-05-14,2018-08-05,1182,چافست,OFST
1397-05-15,2018-08-06,1178,چافست,OFST
1397-05-16,2018-08-07,1143,چافست,OFST
1397-05-17,2018-08-08,1207,چافست,OFST
1397-05-20,2018-08-11,1186,چافست,OFST
1397-05-21,2018-08-12,1238,چافست,OFST
1397-05-22,2018-08-13,1268,چافست,OFST
1397-05-23,2018-08-14,1300,چافست,OFST
1397-05-24,2018-08-15,1335,چافست,OFST
1397-05-27,2018-08-18,1401,چافست,OFST
1397-05-28,2018-08-19,1461,چافست,OFST
1397-05-29,2018-08-20,1526,چافست,OFST
1397-05-30,2018-08-21,1601,چافست,OFST
1397-06-03,2018-08-25,1765,چافست,OFST
1397-06-04,2018-08-26,1846,چافست,OFST
1397-06-05,2018-08-27,1852,چافست,OFST
1397-06-10,2018-09-01,1835,چافست,OFST
1397-06-11,2018-09-02,1761,چافست,OFST
1397-06-12,2018-09-03,1722,چافست,OFST
1397-06-13,2018-09-04,1761,چافست,OFST
1397-06-14,2018-09-05,1709,چافست,OFST
1397-06-17,2018-09-08,1757,چافست,OFST
1397-06-18,2018-09-09,1746,چافست,OFST
1397-06-19,2018-09-10,1750,چافست,OFST
1397-06-20,2018-09-11,1752,چافست,OFST
1397-06-21,2018-09-12,1830,چافست,OFST
1397-06-24,2018-09-15,1808,چافست,OFST
1397-06-25,2018-09-16,1843,چافست,OFST
1397-06-26,2018-09-17,1791,چافست,OFST
1397-06-27,2018-09-18,1757,چافست,OFST
1397-06-31,2018-09-22,1789,چافست,OFST
1397-07-01,2018-09-23,1859,چافست,OFST
1397-07-02,2018-09-24,1867,چافست,OFST
1397-07-03,2018-09-25,1932,چافست,OFST
1397-07-04,2018-09-26,1974,چافست,OFST
1397-07-07,2018-09-29,2074,چافست,OFST
1397-07-08,2018-09-30,2128,چافست,OFST
1397-07-09,2018-10-01,2038,چافست,OFST
1397-07-10,2018-10-02,2001,چافست,OFST
1397-07-11,2018-10-03,1966,چافست,OFST
1397-07-14,2018-10-06,1933,چافست,OFST
1397-07-15,2018-10-07,1846,چافست,OFST
1397-07-16,2018-10-08,1845,چافست,OFST
1397-07-17,2018-10-09,1827,چافست,OFST
1397-07-18,2018-10-10,1736,چافست,OFST
1397-07-21,2018-10-13,1711,چافست,OFST
1397-07-22,2018-10-14,1626,چافست,OFST
1397-07-23,2018-10-15,1731,چافست,OFST
1397-07-24,2018-10-16,1661,چافست,OFST
1397-07-25,2018-10-17,1621,چافست,OFST
1397-07-28,2018-10-20,1665,چافست,OFST
1397-07-29,2018-10-21,1604,چافست,OFST
1397-07-30,2018-10-22,1597,چافست,OFST
1397-08-01,2018-10-23,1587,چافست,OFST
1397-08-02,2018-10-24,1490,چافست,OFST
1397-08-05,2018-10-27,1438,چافست,OFST
1397-08-06,2018-10-28,1495,چافست,OFST
1397-08-07,2018-10-29,1501,چافست,OFST
1397-08-09,2018-10-31,1515,چافست,OFST
1397-08-12,2018-11-03,1504,چافست,OFST
1397-08-13,2018-11-04,1518,چافست,OFST
1397-08-14,2018-11-05,1534,چافست,OFST
1397-08-15,2018-11-06,1492,چافست,OFST
1397-08-19,2018-11-10,1498,چافست,OFST
1397-08-20,2018-11-11,1485,چافست,OFST
1397-08-21,2018-11-12,1405,چافست,OFST
1397-08-22,2018-11-13,1421,چافست,OFST
1397-08-23,2018-11-14,1449,چافست,OFST
1397-08-26,2018-11-17,1418,چافست,OFST
1397-08-27,2018-11-18,1355,چافست,OFST
1397-08-28,2018-11-19,1316,چافست,OFST
1397-08-29,2018-11-20,1298,چافست,OFST
1397-08-30,2018-11-21,1344,چافست,OFST
1397-09-03,2018-11-24,1366,چافست,OFST
1397-09-05,2018-11-26,1327,چافست,OFST
1397-09-06,2018-11-27,1320,چافست,OFST
1397-09-07,2018-11-28,1281,چافست,OFST
1397-09-10,2018-12-01,1233,چافست,OFST
1397-09-11,2018-12-02,1274,چافست,OFST
1397-09-12,2018-12-03,1300,چافست,OFST
1397-09-13,2018-12-04,1322,چافست,OFST
1397-09-14,2018-12-05,1335,چافست,OFST
1397-09-17,2018-12-08,1330,چافست,OFST
1397-09-18,2018-12-09,1386,چافست,OFST
1397-09-19,2018-12-10,1432,چافست,OFST
1397-09-20,2018-12-11,1437,چافست,OFST
1397-09-21,2018-12-12,1405,چافست,OFST
1397-09-24,2018-12-15,1456,چافست,OFST
1397-09-25,2018-12-16,1451,چافست,OFST
1397-09-26,2018-12-17,1432,چافست,OFST
1397-09-27,2018-12-18,1406,چافست,OFST
1397-09-28,2018-12-19,1466,چافست,OFST
1397-10-01,2018-12-22,1440,چافست,OFST
1397-10-02,2018-12-23,1437,چافست,OFST
1397-10-03,2018-12-24,1518,چافست,OFST
1397-10-04,2018-12-25,1585,چافست,OFST
1397-10-05,2018-12-26,1613,چافست,OFST
1397-10-08,2018-12-29,1585,چافست,OFST
1397-10-09,2018-12-30,1601,چافست,OFST
1397-10-10,2018-12-31,1613,چافست,OFST
1397-10-11,2019-01-01,1680,چافست,OFST
1397-10-12,2019-01-02,1748,چافست,OFST
1397-10-15,2019-01-05,1785,چافست,OFST
1397-10-16,2019-01-06,1725,چافست,OFST
1397-10-17,2019-01-07,1731,چافست,OFST
1397-10-18,2019-01-08,1782,چافست,OFST
1397-10-19,2019-01-09,1837,چافست,OFST
1397-10-22,2019-01-12,1914,چافست,OFST
1397-10-23,2019-01-13,1836,چافست,OFST
1397-10-30,2019-01-20,1804,چافست,OFST
1397-11-01,2019-01-21,1750,چافست,OFST
1397-11-02,2019-01-22,1703,چافست,OFST
1397-11-03,2019-01-23,1674,چافست,OFST
1397-11-06,2019-01-26,1758,چافست,OFST
1397-11-07,2019-01-27,1827,چافست,OFST
1397-11-08,2019-01-28,1922,چافست,OFST
1397-11-09,2019-01-29,1823,چافست,OFST
1397-11-10,2019-01-30,1804,چافست,OFST
1397-11-13,2019-02-02,1723,چافست,OFST
1397-11-14,2019-02-03,1726,چافست,OFST
1397-11-15,2019-02-04,1725,چافست,OFST
1397-11-16,2019-02-05,1791,چافست,OFST
1397-11-17,2019-02-06,1775,چافست,OFST
1397-11-21,2019-02-10,1725,چافست,OFST
1397-11-23,2019-02-12,1707,چافست,OFST
1397-11-24,2019-02-13,1706,چافست,OFST
1397-11-27,2019-02-16,1658,چافست,OFST
1397-11-28,2019-02-17,1627,چافست,OFST
1397-11-29,2019-02-18,1625,چافست,OFST
1397-11-30,2019-02-19,1625,چافست,OFST
1397-12-01,2019-02-20,1600,چافست,OFST
1397-12-04,2019-02-23,1612,چافست,OFST
1397-12-05,2019-02-24,1671,چافست,OFST
1397-12-06,2019-02-25,1678,چافست,OFST
1397-12-07,2019-02-26,1633,چافست,OFST
1397-12-08,2019-02-27,1671,چافست,OFST
1397-12-11,2019-03-02,1658,چافست,OFST
1397-12-12,2019-03-03,1625,چافست,OFST
1397-12-13,2019-03-04,1600,چافست,OFST
1397-12-14,2019-03-05,1596,چافست,OFST
1397-12-19,2019-03-10,1583,چافست,OFST
1397-12-20,2019-03-11,1560,چافست,OFST
1397-12-21,2019-03-12,1593,چافست,OFST
1397-12-22,2019-03-13,1528,چافست,OFST
1397-12-25,2019-03-16,1554,چافست,OFST
1397-12-26,2019-03-17,1549,چافست,OFST
1397-12-27,2019-03-18,1633,چافست,OFST
1397-12-28,2019-03-19,1707,چافست,OFST
1398-01-06,2019-03-26,1723,چافست,OFST
1398-01-07,2019-03-27,1707,چافست,OFST
1398-01-10,2019-03-30,1713,چافست,OFST
1398-01-11,2019-03-31,1690,چافست,OFST
1398-01-17,2019-04-06,1683,چافست,OFST
1398-01-18,2019-04-07,1747,چافست,OFST
1398-01-19,2019-04-08,1807,چافست,OFST
1398-01-20,2019-04-09,1821,چافست,OFST
1398-01-21,2019-04-10,1853,چافست,OFST
1398-01-24,2019-04-13,1803,چافست,OFST
1398-01-25,2019-04-14,1778,چافست,OFST
1398-01-26,2019-04-15,1822,چافست,OFST
1398-01-27,2019-04-16,1759,چافست,OFST
1398-01-28,2019-04-17,1798,چافست,OFST
1398-01-31,2019-04-20,1863,چافست,OFST
1398-02-02,2019-04-22,1905,چافست,OFST
1398-02-03,2019-04-23,1885,چافست,OFST
1398-02-04,2019-04-24,1871,چافست,OFST
1398-02-07,2019-04-27,1894,چافست,OFST
1398-02-08,2019-04-28,1905,چافست,OFST
1398-02-09,2019-04-29,1982,چافست,OFST
1398-02-10,2019-04-30,2013,چافست,OFST
1398-02-11,2019-05-01,2097,چافست,OFST
1398-02-14,2019-05-04,2200,چافست,OFST
1398-02-15,2019-05-05,2309,چافست,OFST
1398-02-16,2019-05-06,2356,چافست,OFST
1398-02-17,2019-05-07,2228,چافست,OFST
1398-02-18,2019-05-08,2353,چافست,OFST
1398-02-21,2019-05-11,2383,چافست,OFST
1398-02-22,2019-05-12,2496,چافست,OFST
1398-02-23,2019-05-13,2548,چافست,OFST
1398-02-24,2019-05-14,2676,چافست,OFST
1398-03-01,2019-05-22,2989,چافست,OFST
1398-03-04,2019-05-25,2984,چافست,OFST
1398-03-05,2019-05-26,2846,چافست,OFST
1398-03-07,2019-05-28,3027,چافست,OFST
1398-03-08,2019-05-29,3093,چافست,OFST
1398-03-11,2019-06-01,2962,چافست,OFST
1398-03-12,2019-06-02,3124,چافست,OFST
1398-03-13,2019-06-03,3275,چافست,OFST
1398-03-18,2019-06-08,3436,چافست,OFST
1398-03-19,2019-06-09,3540,چافست,OFST
1398-03-20,2019-06-10,3518,چافست,OFST
1398-03-21,2019-06-11,3415,چافست,OFST
1398-03-22,2019-06-12,3274,چافست,OFST
1398-03-25,2019-06-15,3265,چافست,OFST
1398-03-26,2019-06-16,3357,چافست,OFST
1398-03-27,2019-06-17,3403,چافست,OFST
1398-03-28,2019-06-18,3484,چافست,OFST
1398-03-29,2019-06-19,3359,چافست,OFST
1398-04-01,2019-06-22,3553,چافست,OFST
1398-04-02,2019-06-23,3638,چافست,OFST
1398-04-03,2019-06-24,3579,چافست,OFST
1398-04-04,2019-06-25,3471,چافست,OFST
1398-04-05,2019-06-26,3357,چافست,OFST
1398-04-09,2019-06-30,3220,چافست,OFST
1398-04-10,2019-07-01,3237,چافست,OFST
1398-04-11,2019-07-02,3173,چافست,OFST
1398-04-12,2019-07-03,3206,چافست,OFST
1398-04-15,2019-07-06,3154,چافست,OFST
1398-04-16,2019-07-07,3167,چافست,OFST
1398-04-17,2019-07-08,3136,چافست,OFST
1398-04-18,2019-07-09,3268,چافست,OFST
1398-04-19,2019-07-10,3178,چافست,OFST
1398-04-22,2019-07-13,3218,چافست,OFST
1398-04-23,2019-07-14,3274,چافست,OFST
1398-04-24,2019-07-15,3219,چافست,OFST
1398-04-25,2019-07-16,3056,چافست,OFST
1398-04-26,2019-07-17,3136,چافست,OFST
1398-04-29,2019-07-20,3058,چافست,OFST
1398-04-30,2019-07-21,3132,چافست,OFST
1398-04-31,2019-07-22,3095,چافست,OFST
1398-05-01,2019-07-23,3027,چافست,OFST
1398-05-02,2019-07-24,2996,چافست,OFST
1398-05-05,2019-07-27,2989,چافست,OFST
1398-05-06,2019-07-28,2897,چافست,OFST
1398-05-07,2019-07-29,3051,چافست,OFST
1398-05-08,2019-07-30,3118,چافست,OFST
1398-05-09,2019-07-31,3273,چافست,OFST
1398-05-12,2019-08-03,3437,چافست,OFST
1398-05-13,2019-08-04,3555,چافست,OFST
1398-05-14,2019-08-05,3732,چافست,OFST
1398-05-15,2019-08-06,3628,چافست,OFST
1398-05-16,2019-08-07,3946,چافست,OFST
1398-05-19,2019-08-10,4056,چافست,OFST
1398-05-20,2019-08-11,4254,چافست,OFST
1398-05-22,2019-08-13,4184,چافست,OFST
1398-05-23,2019-08-14,4276,چافست,OFST
1398-05-26,2019-08-17,4481,چافست,OFST
1398-05-27,2019-08-18,4632,چافست,OFST
1398-05-30,2019-08-21,5044,چافست,OFST
1398-06-02,2019-08-24,5258,چافست,OFST
1398-06-03,2019-08-25,5350,چافست,OFST
1398-06-04,2019-08-26,5615,چافست,OFST
1398-06-05,2019-08-27,5840,چافست,OFST
1398-06-06,2019-08-28,6178,چافست,OFST
1398-06-09,2019-08-31,5817,چافست,OFST
1398-06-10,2019-09-01,5611,چافست,OFST
1398-06-11,2019-09-02,5349,چافست,OFST
1398-06-12,2019-09-03,5484,چافست,OFST
1398-06-13,2019-09-04,5541,چافست,OFST
1398-06-16,2019-09-07,5815,چافست,OFST
1398-06-17,2019-09-08,5803,چافست,OFST
1398-06-20,2019-09-11,5656,چافست,OFST
1398-06-23,2019-09-14,6051,چافست,OFST
1398-06-24,2019-09-15,6353,چافست,OFST
1398-06-25,2019-09-16,6620,چافست,OFST
1398-06-26,2019-09-17,6911,چافست,OFST
1398-06-27,2019-09-18,7256,چافست,OFST
1398-06-30,2019-09-21,7496,چافست,OFST
1398-06-31,2019-09-22,7169,چافست,OFST
1398-07-01,2019-09-23,7583,چافست,OFST
1398-07-02,2019-09-24,7726,چافست,OFST
1398-07-03,2019-09-25,7996,چافست,OFST
1398-07-08,2019-09-30,8272,چافست,OFST
1398-07-09,2019-10-01,7867,چافست,OFST
1398-07-10,2019-10-02,7648,چافست,OFST
1398-07-13,2019-10-05,7463,چافست,OFST
1398-07-14,2019-10-06,7367,چافست,OFST
1398-07-15,2019-10-07,7348,چافست,OFST
1398-07-16,2019-10-08,7290,چافست,OFST
1398-07-17,2019-10-09,7236,چافست,OFST
1398-07-20,2019-10-12,7208,چافست,OFST
1398-07-21,2019-10-13,7170,چافست,OFST
1398-07-22,2019-10-14,7146,چافست,OFST
1398-07-23,2019-10-15,7136,چافست,OFST
1398-07-24,2019-10-16,5110,چافست,OFST
1398-07-28,2019-10-20,5003,چافست,OFST
1398-07-29,2019-10-21,4774,چافست,OFST
1398-07-30,2019-10-22,4752,چافست,OFST
1398-08-01,2019-10-23,4920,چافست,OFST
1398-08-04,2019-10-26,4903,چافست,OFST
1398-08-06,2019-10-28,5121,چافست,OFST
1398-08-08,2019-10-30,5374,چافست,OFST
1398-08-11,2019-11-02,5518,چافست,OFST
1398-08-12,2019-11-03,5655,چافست,OFST
1398-08-13,2019-11-04,5397,چافست,OFST
1398-08-14,2019-11-05,5518,چافست,OFST
1398-08-18,2019-11-09,5449,چافست,OFST
1398-08-19,2019-11-10,5088,چافست,OFST
1398-08-20,2019-11-11,4998,چافست,OFST
1398-08-21,2019-11-12,5284,چافست,OFST
1398-08-22,2019-11-13,5221,چافست,OFST
1398-08-25,2019-11-16,5201,چافست,OFST
1398-08-26,2019-11-17,4885,چافست,OFST
1398-08-27,2019-11-18,5054,چافست,OFST
1398-08-28,2019-11-19,5210,چافست,OFST
1398-08-29,2019-11-20,5332,چافست,OFST
1398-09-02,2019-11-23,5192,چافست,OFST
1398-09-03,2019-11-24,5118,چافست,OFST
1398-09-04,2019-11-25,5357,چافست,OFST
1398-09-05,2019-11-26,5548,چافست,OFST
1398-09-06,2019-11-27,5773,چافست,OFST
1398-09-09,2019-11-30,6062,چافست,OFST
1398-09-10,2019-12-01,6365,چافست,OFST
1398-09-11,2019-12-02,6122,چافست,OFST
1398-09-12,2019-12-03,6098,چافست,OFST
1398-09-13,2019-12-04,6069,چافست,OFST
1398-09-16,2019-12-07,6024,چافست,OFST
1398-09-17,2019-12-08,6033,چافست,OFST
1398-09-18,2019-12-09,6217,چافست,OFST
1398-09-19,2019-12-10,6254,چافست,OFST
1398-09-20,2019-12-11,6320,چافست,OFST
1398-09-23,2019-12-14,6415,چافست,OFST
1398-09-24,2019-12-15,6300,چافست,OFST
1398-09-25,2019-12-16,6052,چافست,OFST
1398-09-26,2019-12-17,6309,چافست,OFST
1398-09-27,2019-12-18,6246,چافست,OFST
1398-09-30,2019-12-21,6171,چافست,OFST
1398-10-01,2019-12-22,6496,چافست,OFST
1398-10-02,2019-12-23,6773,چافست,OFST
1398-10-03,2019-12-24,7087,چافست,OFST
1398-10-04,2019-12-25,7388,چافست,OFST
1398-10-07,2019-12-28,7060,چافست,OFST
1398-10-08,2019-12-29,7114,چافست,OFST
1398-10-09,2019-12-30,7239,چافست,OFST
1398-10-10,2019-12-31,6898,چافست,OFST
1398-10-11,2020-01-01,6793,چافست,OFST
1398-10-14,2020-01-04,6544,چافست,OFST
1398-10-15,2020-01-05,6465,چافست,OFST
1398-10-17,2020-01-07,6216,چافست,OFST
1398-10-18,2020-01-08,6232,چافست,OFST
1398-10-21,2020-01-11,6446,چافست,OFST
1398-10-22,2020-01-12,6668,چافست,OFST
1398-10-23,2020-01-13,6530,چافست,OFST
1398-10-24,2020-01-14,6453,چافست,OFST
1398-10-25,2020-01-15,6488,چافست,OFST
1398-11-01,2020-01-21,6479,چافست,OFST
1398-11-02,2020-01-22,6841,چافست,OFST
1398-11-05,2020-01-25,7017,چافست,OFST
1398-11-06,2020-01-26,7344,چافست,OFST
1398-11-07,2020-01-27,7688,چافست,OFST
1398-11-08,2020-01-28,7873,چافست,OFST
1398-11-12,2020-02-01,7921,چافست,OFST
1398-11-13,2020-02-02,8152,چافست,OFST
1398-11-14,2020-02-03,7851,چافست,OFST
1398-11-15,2020-02-04,7709,چافست,OFST
1398-11-16,2020-02-05,8062,چافست,OFST
1398-11-19,2020-02-08,7857,چافست,OFST
1398-11-20,2020-02-09,7726,چافست,OFST
1398-11-21,2020-02-10,7504,چافست,OFST
1398-11-23,2020-02-12,7857,چافست,OFST
1398-11-26,2020-02-15,7869,چافست,OFST
1398-11-27,2020-02-16,7916,چافست,OFST
1398-11-28,2020-02-17,7531,چافست,OFST
1398-11-29,2020-02-18,7317,چافست,OFST
1398-11-30,2020-02-19,7441,چافست,OFST
1398-12-03,2020-02-22,7202,چافست,OFST
1398-12-04,2020-02-23,7509,چافست,OFST
1398-12-05,2020-02-24,7448,چافست,OFST
1398-12-06,2020-02-25,7892,چافست,OFST
1398-12-07,2020-02-26,7800,چافست,OFST
1398-12-10,2020-02-29,7563,چافست,OFST
1398-12-11,2020-03-01,7652,چافست,OFST
1398-12-12,2020-03-02,8087,چافست,OFST
1398-12-13,2020-03-03,8392,چافست,OFST
1398-12-14,2020-03-04,8633,چافست,OFST
1398-12-17,2020-03-07,8779,چافست,OFST
1398-12-19,2020-03-09,8250,چافست,OFST
1398-12-20,2020-03-10,8130,چافست,OFST
1398-12-21,2020-03-11,8161,چافست,OFST
1398-12-24,2020-03-14,7920,چافست,OFST
1398-12-25,2020-03-15,7863,چافست,OFST
1398-12-26,2020-03-16,7873,چافست,OFST
1398-12-27,2020-03-17,7643,چافست,OFST
1398-12-28,2020-03-18,7710,چافست,OFST
1399-01-05,2020-03-24,7828,چافست,OFST
1399-01-06,2020-03-25,8146,چافست,OFST
1399-01-09,2020-03-28,8386,چافست,OFST
1399-01-10,2020-03-29,8310,چافست,OFST
1399-01-11,2020-03-30,8906,چافست,OFST
1399-01-16,2020-04-04,9025,چافست,OFST
1399-01-17,2020-04-05,9218,چافست,OFST
1399-01-18,2020-04-06,9650,چافست,OFST
1399-01-19,2020-04-07,10074,چافست,OFST
1399-01-20,2020-04-08,10258,چافست,OFST
1399-01-23,2020-04-11,10607,چافست,OFST
1399-01-24,2020-04-12,10449,چافست,OFST
1399-01-25,2020-04-13,10257,چافست,OFST
1399-01-26,2020-04-14,9967,چافست,OFST
1399-01-27,2020-04-15,10268,چافست,OFST
1399-01-30,2020-04-18,10589,چافست,OFST
1399-01-31,2020-04-19,10068,چافست,OFST
1399-02-01,2020-04-20,10144,چافست,OFST
1399-02-02,2020-04-21,10812,چافست,OFST
1399-02-03,2020-04-22,11106,چافست,OFST
1399-02-06,2020-04-25,11527,چافست,OFST
1399-02-07,2020-04-26,11867,چافست,OFST
1399-02-08,2020-04-27,12163,چافست,OFST
1399-02-09,2020-04-28,11835,چافست,OFST
1399-02-10,2020-04-29,12617,چافست,OFST
1399-02-13,2020-05-02,12880,چافست,OFST
1399-02-14,2020-05-03,13110,چافست,OFST
1399-02-15,2020-05-04,12746,چافست,OFST
1399-02-16,2020-05-05,12196,چافست,OFST
1399-02-17,2020-05-06,11708,چافست,OFST
1399-02-20,2020-05-09,12332,چافست,OFST
1399-02-21,2020-05-10,11811,چافست,OFST
1399-02-22,2020-05-11,11444,چافست,OFST
1399-02-23,2020-05-12,11579,چافست,OFST
1399-02-24,2020-05-13,11620,چافست,OFST
1399-02-27,2020-05-16,12201,چافست,OFST
1399-02-28,2020-05-17,12644,چافست,OFST
1399-02-29,2020-05-18,13054,چافست,OFST
1399-02-30,2020-05-19,12329,چافست,OFST
1399-02-31,2020-05-20,12092,چافست,OFST
1399-03-03,2020-05-23,11827,چافست,OFST
1399-03-06,2020-05-26,11753,چافست,OFST
1399-03-07,2020-05-27,11694,چافست,OFST
1399-03-10,2020-05-30,12248,چافست,OFST
