J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-05,2020-10-26,11751,وگستر,IRNZ
1399-08-06,2020-10-27,11735,وگستر,IRNZ
1399-08-07,2020-10-28,11731,وگستر,IRNZ
1399-08-10,2020-10-31,11703,وگستر,IRNZ
1399-08-11,2020-11-01,11190,وگستر,IRNZ
1399-08-12,2020-11-02,11114,وگستر,IRNZ
1399-08-14,2020-11-04,11082,وگستر,IRNZ
1399-08-17,2020-11-07,10758,وگستر,IRNZ
1399-08-18,2020-11-08,10699,وگستر,IRNZ
1399-08-19,2020-11-09,10699,وگستر,IRNZ
1399-08-20,2020-11-10,10690,وگستر,IRNZ
1399-08-21,2020-11-11,10363,وگستر,IRNZ
1399-08-24,2020-11-14,11053,وگستر,IRNZ
1399-08-25,2020-11-15,10330,وگستر,IRNZ
1399-08-26,2020-11-16,11013,وگستر,IRNZ
1399-08-27,2020-11-17,11003,وگستر,IRNZ
1399-08-28,2020-11-18,11533,وگستر,IRNZ
1399-09-01,2020-11-21,11531,وگستر,IRNZ
1399-09-02,2020-11-22,11968,وگستر,IRNZ
1399-09-03,2020-11-23,12259,وگستر,IRNZ
1399-09-04,2020-11-24,11537,وگستر,IRNZ
1399-09-05,2020-11-25,12712,وگستر,IRNZ
1399-09-08,2020-11-28,13046,وگستر,IRNZ
1399-09-09,2020-11-29,12769,وگستر,IRNZ
1399-09-10,2020-11-30,13343,وگستر,IRNZ
1399-09-11,2020-12-01,13506,وگستر,IRNZ
1399-09-12,2020-12-02,13225,وگستر,IRNZ
1399-09-15,2020-12-05,14271,وگستر,IRNZ
1399-09-16,2020-12-06,14826,وگستر,IRNZ
1399-09-17,2020-12-07,14317,وگستر,IRNZ
1399-09-18,2020-12-08,14217,وگستر,IRNZ
1399-09-19,2020-12-09,14171,وگستر,IRNZ
1399-09-22,2020-12-12,13777,وگستر,IRNZ
1399-09-23,2020-12-13,13450,وگستر,IRNZ
1399-09-24,2020-12-14,12894,وگستر,IRNZ
1399-09-25,2020-12-15,12567,وگستر,IRNZ
1399-09-26,2020-12-16,12194,وگستر,IRNZ
1399-09-29,2020-12-19,12891,وگستر,IRNZ
1399-09-30,2020-12-20,13421,وگستر,IRNZ
1399-10-01,2020-12-21,14080,وگستر,IRNZ
1399-10-02,2020-12-22,14182,وگستر,IRNZ
1399-10-03,2020-12-23,14829,وگستر,IRNZ
1399-10-06,2020-12-26,14069,وگستر,IRNZ
1399-10-07,2020-12-27,13675,وگستر,IRNZ
1399-10-08,2020-12-28,14070,وگستر,IRNZ
1399-10-09,2020-12-29,14647,وگستر,IRNZ
1399-10-10,2020-12-30,15160,وگستر,IRNZ
1399-10-13,2021-01-02,14896,وگستر,IRNZ
1399-10-14,2021-01-03,14469,وگستر,IRNZ
1399-10-15,2021-01-04,14846,وگستر,IRNZ
1399-10-16,2021-01-05,14013,وگستر,IRNZ
1399-10-17,2021-01-06,13546,وگستر,IRNZ
1399-10-20,2021-01-09,13036,وگستر,IRNZ
1399-10-21,2021-01-10,12550,وگستر,IRNZ
1399-10-22,2021-01-11,13382,وگستر,IRNZ
1399-10-23,2021-01-12,12661,وگستر,IRNZ
1399-10-24,2021-01-13,12305,وگستر,IRNZ
1399-10-27,2021-01-16,11747,وگستر,IRNZ
1399-10-29,2021-01-18,11368,وگستر,IRNZ
1399-10-30,2021-01-19,12060,وگستر,IRNZ
1399-11-01,2021-01-20,12526,وگستر,IRNZ
1399-11-04,2021-01-23,13059,وگستر,IRNZ
1399-11-05,2021-01-24,12685,وگستر,IRNZ
1399-11-06,2021-01-25,12831,وگستر,IRNZ
1399-11-07,2021-01-26,12246,وگستر,IRNZ
1399-11-08,2021-01-27,11880,وگستر,IRNZ
1399-11-11,2021-01-30,12156,وگستر,IRNZ
1399-11-12,2021-01-31,11818,وگستر,IRNZ
1399-11-13,2021-02-01,11531,وگستر,IRNZ
1399-11-14,2021-02-02,11317,وگستر,IRNZ
1399-11-15,2021-02-03,10888,وگستر,IRNZ
1399-11-18,2021-02-06,10615,وگستر,IRNZ
1399-11-19,2021-02-07,11367,وگستر,IRNZ
1399-11-20,2021-02-08,11216,وگستر,IRNZ
1399-11-21,2021-02-09,11013,وگستر,IRNZ
1399-11-25,2021-02-13,11255,وگستر,IRNZ
1399-11-26,2021-02-14,11025,وگستر,IRNZ
1399-11-27,2021-02-15,10935,وگستر,IRNZ
1399-11-28,2021-02-16,10905,وگستر,IRNZ
1399-11-29,2021-02-17,10893,وگستر,IRNZ
1399-12-02,2021-02-20,10805,وگستر,IRNZ
1399-12-03,2021-02-21,10779,وگستر,IRNZ
1399-12-04,2021-02-22,10775,وگستر,IRNZ
1399-12-05,2021-02-23,10762,وگستر,IRNZ
1399-12-06,2021-02-24,10758,وگستر,IRNZ
1399-12-09,2021-02-27,10754,وگستر,IRNZ
1399-12-10,2021-02-28,10750,وگستر,IRNZ
1399-12-11,2021-03-01,10750,وگستر,IRNZ
1399-12-12,2021-03-02,10746,وگستر,IRNZ
1399-12-13,2021-03-03,10742,وگستر,IRNZ
1399-12-16,2021-03-06,10741,وگستر,IRNZ
1399-12-17,2021-03-07,10735,وگستر,IRNZ
1399-12-18,2021-03-08,10708,وگستر,IRNZ
1399-12-24,2021-03-14,10692,وگستر,IRNZ
1399-12-27,2021-03-17,10683,وگستر,IRNZ
1400-01-07,2021-03-27,10675,وگستر,IRNZ
1400-01-08,2021-03-28,10665,وگستر,IRNZ
1400-01-10,2021-03-30,10658,وگستر,IRNZ
1400-01-11,2021-03-31,10653,وگستر,IRNZ
1400-01-14,2021-04-03,10647,وگستر,IRNZ
1400-01-15,2021-04-04,10647,وگستر,IRNZ
1400-01-16,2021-04-05,10644,وگستر,IRNZ
1400-01-17,2021-04-06,10644,وگستر,IRNZ
1400-01-18,2021-04-07,10640,وگستر,IRNZ
1400-01-22,2021-04-11,10640,وگستر,IRNZ
1400-01-23,2021-04-12,10640,وگستر,IRNZ
1400-01-24,2021-04-13,10640,وگستر,IRNZ
1400-01-25,2021-04-14,10639,وگستر,IRNZ
1400-01-31,2021-04-20,10639,وگستر,IRNZ
1400-02-01,2021-04-21,10530,وگستر,IRNZ
1400-02-04,2021-04-24,10530,وگستر,IRNZ
1400-02-05,2021-04-25,10530,وگستر,IRNZ
1400-02-06,2021-04-26,10530,وگستر,IRNZ
1400-02-07,2021-04-27,10530,وگستر,IRNZ
1400-02-08,2021-04-28,10527,وگستر,IRNZ
1400-02-11,2021-05-01,10523,وگستر,IRNZ
1400-02-12,2021-05-02,10521,وگستر,IRNZ
1400-02-13,2021-05-03,10520,وگستر,IRNZ
1400-02-15,2021-05-05,10520,وگستر,IRNZ
1400-02-18,2021-05-08,10358,وگستر,IRNZ
1400-02-19,2021-05-09,10358,وگستر,IRNZ
1400-02-20,2021-05-10,10358,وگستر,IRNZ
1400-02-21,2021-05-11,10358,وگستر,IRNZ
1400-02-22,2021-05-12,10354,وگستر,IRNZ
1400-02-25,2021-05-15,10140,وگستر,IRNZ
1400-02-26,2021-05-16,10134,وگستر,IRNZ
1400-02-27,2021-05-17,10123,وگستر,IRNZ
1400-02-28,2021-05-18,10123,وگستر,IRNZ
1400-02-29,2021-05-19,10122,وگستر,IRNZ
1400-03-01,2021-05-22,10121,وگستر,IRNZ
1400-03-03,2021-05-24,10113,وگستر,IRNZ
1400-03-04,2021-05-25,10112,وگستر,IRNZ
1400-03-05,2021-05-26,10104,وگستر,IRNZ
1400-03-08,2021-05-29,10101,وگستر,IRNZ
1400-03-09,2021-05-30,10057,وگستر,IRNZ
1400-03-10,2021-05-31,10037,وگستر,IRNZ
1400-03-11,2021-06-01,10033,وگستر,IRNZ
1400-03-12,2021-06-02,10030,وگستر,IRNZ
1400-03-17,2021-06-07,10019,وگستر,IRNZ
1400-03-23,2021-06-13,9938,وگستر,IRNZ
1400-03-24,2021-06-14,9932,وگستر,IRNZ
1400-03-25,2021-06-15,9929,وگستر,IRNZ
1400-03-26,2021-06-16,9923,وگستر,IRNZ
1400-03-29,2021-06-19,9921,وگستر,IRNZ
1400-04-01,2021-06-22,9886,وگستر,IRNZ
1400-04-02,2021-06-23,9877,وگستر,IRNZ
1400-04-05,2021-06-26,9867,وگستر,IRNZ
1400-04-06,2021-06-27,9855,وگستر,IRNZ
1400-04-07,2021-06-28,9839,وگستر,IRNZ
1400-04-08,2021-06-29,9755,وگستر,IRNZ
1400-04-09,2021-06-30,9815,وگستر,IRNZ
1400-04-12,2021-07-03,9275,وگستر,IRNZ
1400-04-13,2021-07-04,9115,وگستر,IRNZ
1400-04-14,2021-07-05,8821,وگستر,IRNZ
1400-04-15,2021-07-06,8948,وگستر,IRNZ
1400-04-16,2021-07-07,8786,وگستر,IRNZ
1400-04-19,2021-07-10,8359,وگستر,IRNZ
1400-04-20,2021-07-11,8259,وگستر,IRNZ
1400-04-21,2021-07-12,8301,وگستر,IRNZ
1400-04-22,2021-07-13,8757,وگستر,IRNZ
1400-04-26,2021-07-17,8217,وگستر,IRNZ
1400-04-27,2021-07-18,7934,وگستر,IRNZ
1400-04-28,2021-07-19,7560,وگستر,IRNZ
1400-05-04,2021-07-26,7780,وگستر,IRNZ
1400-05-05,2021-07-27,7505,وگستر,IRNZ
1400-05-06,2021-07-28,7188,وگستر,IRNZ
1400-05-09,2021-07-31,6978,وگستر,IRNZ
1400-05-10,2021-08-01,6993,وگستر,IRNZ
1400-05-11,2021-08-02,6911,وگستر,IRNZ
1400-05-12,2021-08-03,6798,وگستر,IRNZ
1400-05-13,2021-08-04,6547,وگستر,IRNZ
1400-05-16,2021-08-07,6328,وگستر,IRNZ
1400-05-17,2021-08-08,6744,وگستر,IRNZ
1400-05-18,2021-08-09,6951,وگستر,IRNZ
1400-05-19,2021-08-10,6867,وگستر,IRNZ
1400-05-20,2021-08-11,6680,وگستر,IRNZ
1400-05-23,2021-08-14,6565,وگستر,IRNZ
1400-05-24,2021-08-15,6706,وگستر,IRNZ
1400-05-31,2021-08-22,6853,وگستر,IRNZ
1400-06-01,2021-08-23,7114,وگستر,IRNZ
1400-06-02,2021-08-24,7326,وگستر,IRNZ
1400-06-03,2021-08-25,7639,وگستر,IRNZ
1400-06-06,2021-08-28,7693,وگستر,IRNZ
1400-06-07,2021-08-29,7351,وگستر,IRNZ
1400-06-08,2021-08-30,7066,وگستر,IRNZ
1400-06-09,2021-08-31,6810,وگستر,IRNZ
1400-06-10,2021-09-01,7009,وگستر,IRNZ
1400-06-13,2021-09-04,6874,وگستر,IRNZ
1400-06-14,2021-09-05,6984,وگستر,IRNZ
1400-06-15,2021-09-06,6952,وگستر,IRNZ
1400-06-16,2021-09-07,7051,وگستر,IRNZ
1400-06-17,2021-09-08,7027,وگستر,IRNZ
1400-06-20,2021-09-11,6824,وگستر,IRNZ
1400-06-21,2021-09-12,6579,وگستر,IRNZ
1400-06-22,2021-09-13,6253,وگستر,IRNZ
1400-06-23,2021-09-14,6385,وگستر,IRNZ
1400-06-24,2021-09-15,6059,وگستر,IRNZ
1400-06-27,2021-09-18,5814,وگستر,IRNZ
1400-06-28,2021-09-19,5551,وگستر,IRNZ
1400-06-29,2021-09-20,5743,وگستر,IRNZ
1400-06-30,2021-09-21,5554,وگستر,IRNZ
1400-06-31,2021-09-22,5819,وگستر,IRNZ
1400-07-03,2021-09-25,5879,وگستر,IRNZ
1400-07-04,2021-09-26,5928,وگستر,IRNZ
1400-07-06,2021-09-28,6073,وگستر,IRNZ
1400-07-07,2021-09-29,5743,وگستر,IRNZ
1400-07-12,2021-10-04,5899,وگستر,IRNZ
1400-07-14,2021-10-06,5729,وگستر,IRNZ
1400-07-17,2021-10-09,5969,وگستر,IRNZ
1400-07-18,2021-10-10,6003,وگستر,IRNZ
1400-07-19,2021-10-11,6113,وگستر,IRNZ
1400-07-20,2021-10-12,6032,وگستر,IRNZ
1400-07-21,2021-10-13,5890,وگستر,IRNZ
1400-07-26,2021-10-18,5653,وگستر,IRNZ
1400-07-27,2021-10-19,5492,وگستر,IRNZ
1400-07-28,2021-10-20,5230,وگستر,IRNZ
1400-08-01,2021-10-23,5003,وگستر,IRNZ
1400-08-03,2021-10-25,4754,وگستر,IRNZ
1400-08-04,2021-10-26,4733,وگستر,IRNZ
1400-08-05,2021-10-27,4713,وگستر,IRNZ
1400-08-08,2021-10-30,4680,وگستر,IRNZ
1400-08-09,2021-10-31,4670,وگستر,IRNZ
1400-08-10,2021-11-01,4663,وگستر,IRNZ
1400-08-11,2021-11-02,4626,وگستر,IRNZ
1400-08-12,2021-11-03,4731,وگستر,IRNZ
1400-08-15,2021-11-06,4696,وگستر,IRNZ
1400-08-16,2021-11-07,4564,وگستر,IRNZ
1400-08-17,2021-11-08,4357,وگستر,IRNZ
1400-08-18,2021-11-09,4280,وگستر,IRNZ
1400-08-19,2021-11-10,4409,وگستر,IRNZ
1400-08-22,2021-11-13,4190,وگستر,IRNZ
1400-08-23,2021-11-14,3991,وگستر,IRNZ
1400-08-24,2021-11-15,4281,وگستر,IRNZ
1400-08-25,2021-11-16,4133,وگستر,IRNZ
1400-08-26,2021-11-17,4101,وگستر,IRNZ
1400-08-29,2021-11-20,3943,وگستر,IRNZ
1400-08-30,2021-11-21,3844,وگستر,IRNZ
1400-09-01,2021-11-22,3891,وگستر,IRNZ
1400-09-02,2021-11-23,3777,وگستر,IRNZ
1400-09-03,2021-11-24,3672,وگستر,IRNZ
1400-09-06,2021-11-27,3493,وگستر,IRNZ
1400-09-07,2021-11-28,3415,وگستر,IRNZ
1400-09-08,2021-11-29,3325,وگستر,IRNZ
1400-09-09,2021-11-30,3490,وگستر,IRNZ
1400-09-10,2021-12-01,3316,وگستر,IRNZ
1400-09-13,2021-12-04,3194,وگستر,IRNZ
1400-09-14,2021-12-05,3088,وگستر,IRNZ
1400-09-15,2021-12-06,3076,وگستر,IRNZ
1400-09-16,2021-12-07,3014,وگستر,IRNZ
1400-09-17,2021-12-08,3122,وگستر,IRNZ
1400-09-20,2021-12-11,3087,وگستر,IRNZ
1400-09-21,2021-12-12,3016,وگستر,IRNZ
1400-09-22,2021-12-13,2899,وگستر,IRNZ
1400-09-23,2021-12-14,2857,وگستر,IRNZ
1400-09-24,2021-12-15,2768,وگستر,IRNZ
1400-09-27,2021-12-18,2709,وگستر,IRNZ
1400-09-28,2021-12-19,2606,وگستر,IRNZ
1400-09-29,2021-12-20,2701,وگستر,IRNZ
1400-09-30,2021-12-21,2689,وگستر,IRNZ
1400-10-01,2021-12-22,2827,وگستر,IRNZ
1400-10-04,2021-12-25,2908,وگستر,IRNZ
1400-10-05,2021-12-26,2961,وگستر,IRNZ
1400-10-06,2021-12-27,3053,وگستر,IRNZ
1400-10-07,2021-12-28,3158,وگستر,IRNZ
1400-10-08,2021-12-29,2984,وگستر,IRNZ
1400-10-11,2022-01-01,3071,وگستر,IRNZ
1400-10-12,2022-01-02,3089,وگستر,IRNZ
1400-10-13,2022-01-03,3035,وگستر,IRNZ
1400-10-14,2022-01-04,2958,وگستر,IRNZ
1400-10-15,2022-01-05,2955,وگستر,IRNZ
1400-10-18,2022-01-08,2915,وگستر,IRNZ
1400-10-19,2022-01-09,2863,وگستر,IRNZ
1400-10-20,2022-01-10,2828,وگستر,IRNZ
1400-10-21,2022-01-11,2863,وگستر,IRNZ
1400-10-22,2022-01-12,2811,وگستر,IRNZ
1400-10-25,2022-01-15,2729,وگستر,IRNZ
1400-10-26,2022-01-16,2754,وگستر,IRNZ
1400-10-27,2022-01-17,2674,وگستر,IRNZ
1400-10-28,2022-01-18,2649,وگستر,IRNZ
1400-10-29,2022-01-19,2660,وگستر,IRNZ
1400-11-02,2022-01-22,2550,وگستر,IRNZ
1400-11-03,2022-01-23,2537,وگستر,IRNZ
1400-11-04,2022-01-24,2458,وگستر,IRNZ
1400-11-05,2022-01-25,2399,وگستر,IRNZ
1400-11-06,2022-01-26,2451,وگستر,IRNZ
1400-11-13,2022-02-02,2469,وگستر,IRNZ
1400-11-16,2022-02-05,2414,وگستر,IRNZ
1400-11-17,2022-02-06,2325,وگستر,IRNZ
1400-11-18,2022-02-07,2306,وگستر,IRNZ
1400-11-19,2022-02-08,2268,وگستر,IRNZ
1400-11-20,2022-02-09,2313,وگستر,IRNZ
1400-11-25,2022-02-14,2300,وگستر,IRNZ
1400-11-27,2022-02-16,2319,وگستر,IRNZ
1400-11-30,2022-02-19,2316,وگستر,IRNZ
1400-12-01,2022-02-20,2279,وگستر,IRNZ
1400-12-02,2022-02-21,2400,وگستر,IRNZ
1400-12-03,2022-02-22,2412,وگستر,IRNZ
1400-12-04,2022-02-23,2487,وگستر,IRNZ
1400-12-07,2022-02-26,2487,وگستر,IRNZ
1400-12-08,2022-02-27,2520,وگستر,IRNZ
1400-12-09,2022-02-28,2516,وگستر,IRNZ
1400-12-11,2022-03-02,2457,وگستر,IRNZ
1400-12-14,2022-03-05,2400,وگستر,IRNZ
1400-12-15,2022-03-06,2461,وگستر,IRNZ
1400-12-16,2022-03-07,2412,وگستر,IRNZ
1400-12-17,2022-03-08,2370,وگستر,IRNZ
1400-12-18,2022-03-09,2403,وگستر,IRNZ
1400-12-21,2022-03-12,2342,وگستر,IRNZ
1400-12-22,2022-03-13,2332,وگستر,IRNZ
1400-12-23,2022-03-14,2313,وگستر,IRNZ
1400-12-24,2022-03-15,2381,وگستر,IRNZ
1400-12-25,2022-03-16,2373,وگستر,IRNZ
1400-12-28,2022-03-19,2479,وگستر,IRNZ
1401-01-06,2022-03-26,2561,وگستر,IRNZ
1401-01-07,2022-03-27,2602,وگستر,IRNZ
1401-01-09,2022-03-29,2602,وگستر,IRNZ
1401-01-10,2022-03-30,2614,وگستر,IRNZ
1401-01-14,2022-04-03,2707,وگستر,IRNZ
1401-01-15,2022-04-04,2659,وگستر,IRNZ
1401-01-16,2022-04-05,2707,وگستر,IRNZ
1401-01-17,2022-04-06,2660,وگستر,IRNZ
1401-01-20,2022-04-09,2659,وگستر,IRNZ
1401-01-21,2022-04-10,2669,وگستر,IRNZ
1401-01-22,2022-04-11,2779,وگستر,IRNZ
1401-01-23,2022-04-12,2604,وگستر,IRNZ
1401-01-24,2022-04-13,2649,وگستر,IRNZ
1401-01-27,2022-04-16,2675,وگستر,IRNZ
1401-01-28,2022-04-17,2770,وگستر,IRNZ
1401-01-29,2022-04-18,2788,وگستر,IRNZ
1401-01-30,2022-04-19,2932,وگستر,IRNZ
1401-01-31,2022-04-20,3067,وگستر,IRNZ
1401-02-04,2022-04-24,3210,وگستر,IRNZ
1401-02-05,2022-04-25,3331,وگستر,IRNZ
1401-02-06,2022-04-26,3528,وگستر,IRNZ
1401-02-07,2022-04-27,3696,وگستر,IRNZ
1401-02-10,2022-04-30,3748,وگستر,IRNZ
1401-02-11,2022-05-01,3968,وگستر,IRNZ
1401-02-12,2022-05-02,3811,وگستر,IRNZ
1401-02-17,2022-05-07,3597,وگستر,IRNZ
1401-02-18,2022-05-08,3713,وگستر,IRNZ
1401-02-19,2022-05-09,3435,وگستر,IRNZ
1401-02-20,2022-05-10,3551,وگستر,IRNZ
1401-02-21,2022-05-11,3551,وگستر,IRNZ
1401-02-24,2022-05-14,3511,وگستر,IRNZ
1401-02-25,2022-05-15,3482,وگستر,IRNZ
1401-02-26,2022-05-16,3638,وگستر,IRNZ
1401-02-31,2022-05-21,3730,وگستر,IRNZ
1401-03-01,2022-05-22,4060,وگستر,IRNZ
1401-03-02,2022-05-23,4135,وگستر,IRNZ
1401-03-03,2022-05-24,4089,وگستر,IRNZ
1401-03-04,2022-05-25,4014,وگستر,IRNZ
1401-03-07,2022-05-28,3782,وگستر,IRNZ
1401-03-08,2022-05-29,3592,وگستر,IRNZ
1401-03-09,2022-05-30,3441,وگستر,IRNZ
1401-03-10,2022-05-31,3464,وگستر,IRNZ
1401-03-11,2022-06-01,3626,وگستر,IRNZ
1401-03-16,2022-06-06,3412,وگستر,IRNZ
1401-03-23,2022-06-13,3719,وگستر,IRNZ
1401-03-24,2022-06-14,3828,وگستر,IRNZ
1401-03-25,2022-06-15,3947,وگستر,IRNZ
1401-03-28,2022-06-18,4036,وگستر,IRNZ
1401-03-29,2022-06-19,4139,وگستر,IRNZ
1401-03-30,2022-06-20,3947,وگستر,IRNZ
1401-03-31,2022-06-21,4206,وگستر,IRNZ
1401-04-01,2022-06-22,4116,وگستر,IRNZ
1401-04-04,2022-06-25,3890,وگستر,IRNZ
1401-04-05,2022-06-26,3744,وگستر,IRNZ
1401-04-06,2022-06-27,3565,وگستر,IRNZ
1401-04-07,2022-06-28,3511,وگستر,IRNZ
1401-04-08,2022-06-29,3633,وگستر,IRNZ
1401-04-11,2022-07-02,3500,وگستر,IRNZ
1401-04-12,2022-07-03,3391,وگستر,IRNZ
1401-04-13,2022-07-04,3234,وگستر,IRNZ
1401-04-14,2022-07-05,3247,وگستر,IRNZ
1401-04-15,2022-07-06,3298,وگستر,IRNZ
1401-04-18,2022-07-09,3238,وگستر,IRNZ
1401-04-20,2022-07-11,3266,وگستر,IRNZ
1401-04-21,2022-07-12,3350,وگستر,IRNZ
1401-04-22,2022-07-13,3223,وگستر,IRNZ
1401-04-25,2022-07-16,3138,وگستر,IRNZ
1401-04-26,2022-07-17,3055,وگستر,IRNZ
1401-04-28,2022-07-19,2950,وگستر,IRNZ
1401-04-29,2022-07-20,3044,وگستر,IRNZ
1401-05-01,2022-07-23,2973,وگستر,IRNZ
1401-05-02,2022-07-24,2820,وگستر,IRNZ
1401-05-03,2022-07-25,2697,وگستر,IRNZ
1401-05-04,2022-07-26,2757,وگستر,IRNZ
1401-05-05,2022-07-27,2795,وگستر,IRNZ
1401-05-08,2022-07-30,2757,وگستر,IRNZ
1401-05-09,2022-07-31,2658,وگستر,IRNZ
1401-05-10,2022-08-01,2812,وگستر,IRNZ
1401-05-11,2022-08-02,2826,وگستر,IRNZ
1401-05-12,2022-08-03,2826,وگستر,IRNZ
1401-05-15,2022-08-06,2957,وگستر,IRNZ
1401-05-18,2022-08-09,2830,وگستر,IRNZ
1401-05-19,2022-08-10,2769,وگستر,IRNZ
1401-05-22,2022-08-13,2927,وگستر,IRNZ
1401-05-23,2022-08-14,2935,وگستر,IRNZ
1401-05-24,2022-08-15,2985,وگستر,IRNZ
1401-05-25,2022-08-16,3023,وگستر,IRNZ
1401-05-26,2022-08-17,2896,وگستر,IRNZ
1401-05-29,2022-08-20,2836,وگستر,IRNZ
1401-05-30,2022-08-21,2975,وگستر,IRNZ
1401-05-31,2022-08-22,3124,وگستر,IRNZ
1401-06-01,2022-08-23,3114,وگستر,IRNZ
1401-06-02,2022-08-24,3307,وگستر,IRNZ
1401-06-05,2022-08-27,3361,وگستر,IRNZ
1401-06-06,2022-08-28,3401,وگستر,IRNZ
1401-06-07,2022-08-29,3431,وگستر,IRNZ
1401-06-08,2022-08-30,3263,وگستر,IRNZ
1401-06-09,2022-08-31,3331,وگستر,IRNZ
1401-06-12,2022-09-03,3206,وگستر,IRNZ
1401-06-13,2022-09-04,3223,وگستر,IRNZ
1401-06-14,2022-09-05,3113,وگستر,IRNZ
1401-06-15,2022-09-06,3017,وگستر,IRNZ
1401-06-16,2022-09-07,3023,وگستر,IRNZ
1401-06-19,2022-09-10,3004,وگستر,IRNZ
1401-06-20,2022-09-11,3030,وگستر,IRNZ
1401-06-21,2022-09-12,3015,وگستر,IRNZ
1401-06-22,2022-09-13,3084,وگستر,IRNZ
1401-06-23,2022-09-14,3154,وگستر,IRNZ
1401-06-27,2022-09-18,3203,وگستر,IRNZ
1401-06-28,2022-09-19,3067,وگستر,IRNZ
1401-06-29,2022-09-20,3012,وگستر,IRNZ
1401-06-30,2022-09-21,2906,وگستر,IRNZ
1401-07-02,2022-09-24,2717,وگستر,IRNZ
1401-07-04,2022-09-26,2767,وگستر,IRNZ
1401-07-06,2022-09-28,2955,وگستر,IRNZ
1401-07-09,2022-10-01,2797,وگستر,IRNZ
1401-07-10,2022-10-02,2866,وگستر,IRNZ
1401-07-11,2022-10-03,3034,وگستر,IRNZ
1401-07-12,2022-10-04,3212,وگستر,IRNZ
1401-07-16,2022-10-08,3273,وگستر,IRNZ
1401-07-17,2022-10-09,3102,وگستر,IRNZ
1401-07-18,2022-10-10,3015,وگستر,IRNZ
1401-07-19,2022-10-11,2996,وگستر,IRNZ
1401-07-20,2022-10-12,2935,وگستر,IRNZ
1401-07-23,2022-10-15,2897,وگستر,IRNZ
1401-07-24,2022-10-16,2837,وگستر,IRNZ
1401-07-25,2022-10-17,2886,وگستر,IRNZ
1401-07-26,2022-10-18,3062,وگستر,IRNZ
1401-07-27,2022-10-19,3199,وگستر,IRNZ
1401-07-30,2022-10-22,3017,وگستر,IRNZ
1401-08-01,2022-10-23,3074,وگستر,IRNZ
1401-08-02,2022-10-24,2970,وگستر,IRNZ
1401-08-03,2022-10-25,2935,وگستر,IRNZ
1401-08-04,2022-10-26,2894,وگستر,IRNZ
1401-08-07,2022-10-29,3036,وگستر,IRNZ
1401-08-08,2022-10-30,3169,وگستر,IRNZ
1401-08-09,2022-10-31,3135,وگستر,IRNZ
1401-08-10,2022-11-01,3129,وگستر,IRNZ
1401-08-11,2022-11-02,3104,وگستر,IRNZ
1401-08-14,2022-11-05,3160,وگستر,IRNZ
1401-08-15,2022-11-06,3263,وگستر,IRNZ
1401-08-16,2022-11-07,3436,وگستر,IRNZ
1401-08-17,2022-11-08,3341,وگستر,IRNZ
1401-08-18,2022-11-09,3498,وگستر,IRNZ
1401-08-21,2022-11-12,3373,وگستر,IRNZ
1401-08-22,2022-11-13,3409,وگستر,IRNZ
1401-08-23,2022-11-14,3361,وگستر,IRNZ
1401-08-24,2022-11-15,3407,وگستر,IRNZ
1401-08-25,2022-11-16,3565,وگستر,IRNZ
1401-08-28,2022-11-19,3392,وگستر,IRNZ
1401-08-29,2022-11-20,3471,وگستر,IRNZ
1401-08-30,2022-11-21,3332,وگستر,IRNZ
1401-09-01,2022-11-22,3540,وگستر,IRNZ
1401-09-02,2022-11-23,3400,وگستر,IRNZ
1401-09-05,2022-11-26,3461,وگستر,IRNZ
1401-09-06,2022-11-27,3638,وگستر,IRNZ
1401-09-07,2022-11-28,3640,وگستر,IRNZ
1401-09-08,2022-11-29,3703,وگستر,IRNZ
1401-09-09,2022-11-30,3833,وگستر,IRNZ
1401-09-12,2022-12-03,3735,وگستر,IRNZ
1401-09-13,2022-12-04,3793,وگستر,IRNZ
1401-09-14,2022-12-05,3682,وگستر,IRNZ
1401-09-15,2022-12-06,3728,وگستر,IRNZ
1401-09-16,2022-12-07,3600,وگستر,IRNZ
1401-09-19,2022-12-10,3620,وگستر,IRNZ
1401-09-20,2022-12-11,3803,وگستر,IRNZ
1401-09-21,2022-12-12,3699,وگستر,IRNZ
1401-09-22,2022-12-13,3749,وگستر,IRNZ
1401-09-23,2022-12-14,3690,وگستر,IRNZ
1401-09-26,2022-12-17,3761,وگستر,IRNZ
1401-09-27,2022-12-18,3818,وگستر,IRNZ
1401-09-28,2022-12-19,4015,وگستر,IRNZ
1401-09-29,2022-12-20,3872,وگستر,IRNZ
1401-09-30,2022-12-21,3902,وگستر,IRNZ
1401-10-03,2022-12-24,4034,وگستر,IRNZ
1401-10-04,2022-12-25,4029,وگستر,IRNZ
1401-10-05,2022-12-26,4006,وگستر,IRNZ
1401-10-07,2022-12-28,4112,وگستر,IRNZ
1401-10-10,2022-12-31,4167,وگستر,IRNZ
1401-10-11,2023-01-01,4242,وگستر,IRNZ
1401-10-12,2023-01-02,4510,وگستر,IRNZ
1401-10-13,2023-01-03,4800,وگستر,IRNZ
1401-10-14,2023-01-04,5028,وگستر,IRNZ
1401-10-17,2023-01-07,5028,وگستر,IRNZ
1401-10-18,2023-01-08,5197,وگستر,IRNZ
1401-10-19,2023-01-09,4909,وگستر,IRNZ
