J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-05,2015-04-25,329,شگل,GTSH
1394-02-06,2015-04-26,324,شگل,GTSH
1394-02-07,2015-04-27,321,شگل,GTSH
1394-02-08,2015-04-28,317,شگل,GTSH
1394-02-09,2015-04-29,313,شگل,GTSH
1394-02-13,2015-05-03,308,شگل,GTSH
1394-02-14,2015-05-04,304,شگل,GTSH
1394-02-15,2015-05-05,300,شگل,GTSH
1394-02-16,2015-05-06,305,شگل,GTSH
1394-02-19,2015-05-09,299,شگل,GTSH
1394-02-20,2015-05-10,292,شگل,GTSH
1394-02-21,2015-05-11,300,شگل,GTSH
1394-02-22,2015-05-12,299,شگل,GTSH
1394-02-23,2015-05-13,288,شگل,GTSH
1394-02-27,2015-05-17,291,شگل,GTSH
1394-02-28,2015-05-18,292,شگل,GTSH
1394-02-29,2015-05-19,294,شگل,GTSH
1394-02-30,2015-05-20,295,شگل,GTSH
1394-03-02,2015-05-23,292,شگل,GTSH
1394-03-03,2015-05-24,295,شگل,GTSH
1394-03-04,2015-05-25,287,شگل,GTSH
1394-03-05,2015-05-26,298,شگل,GTSH
1394-03-06,2015-05-27,294,شگل,GTSH
1394-03-09,2015-05-30,291,شگل,GTSH
1394-03-10,2015-05-31,287,شگل,GTSH
1394-03-11,2015-06-01,279,شگل,GTSH
1394-03-12,2015-06-02,279,شگل,GTSH
1394-03-16,2015-06-06,270,شگل,GTSH
1394-03-17,2015-06-07,270,شگل,GTSH
1394-03-18,2015-06-08,262,شگل,GTSH
1394-03-19,2015-06-09,267,شگل,GTSH
1394-03-20,2015-06-10,259,شگل,GTSH
1394-03-23,2015-06-13,257,شگل,GTSH
1394-03-24,2015-06-14,259,شگل,GTSH
1394-03-25,2015-06-15,257,شگل,GTSH
1394-03-26,2015-06-16,260,شگل,GTSH
1394-03-27,2015-06-17,260,شگل,GTSH
1394-03-30,2015-06-20,258,شگل,GTSH
1394-03-31,2015-06-21,269,شگل,GTSH
1394-04-01,2015-06-22,256,شگل,GTSH
1394-04-02,2015-06-23,259,شگل,GTSH
1394-04-03,2015-06-24,257,شگل,GTSH
1394-04-06,2015-06-27,259,شگل,GTSH
1394-04-07,2015-06-28,259,شگل,GTSH
1394-04-08,2015-06-29,259,شگل,GTSH
1394-04-09,2015-06-30,271,شگل,GTSH
1394-04-10,2015-07-01,268,شگل,GTSH
1394-04-13,2015-07-04,256,شگل,GTSH
1394-04-14,2015-07-05,265,شگل,GTSH
1394-04-15,2015-07-06,266,شگل,GTSH
1394-04-16,2015-07-07,274,شگل,GTSH
1394-04-20,2015-07-11,277,شگل,GTSH
1394-04-21,2015-07-12,278,شگل,GTSH
1394-04-22,2015-07-13,287,شگل,GTSH
1394-04-23,2015-07-14,284,شگل,GTSH
1394-04-24,2015-07-15,284,شگل,GTSH
1394-04-29,2015-07-20,277,شگل,GTSH
1394-04-30,2015-07-21,273,شگل,GTSH
1394-04-31,2015-07-22,282,شگل,GTSH
1394-05-03,2015-07-25,267,شگل,GTSH
1394-05-04,2015-07-26,267,شگل,GTSH
1394-05-05,2015-07-27,256,شگل,GTSH
1394-05-06,2015-07-28,259,شگل,GTSH
1394-05-07,2015-07-29,262,شگل,GTSH
1394-05-10,2015-08-01,258,شگل,GTSH
1394-05-11,2015-08-02,255,شگل,GTSH
1394-05-12,2015-08-03,256,شگل,GTSH
1394-05-13,2015-08-04,255,شگل,GTSH
1394-05-14,2015-08-05,254,شگل,GTSH
1394-05-17,2015-08-08,253,شگل,GTSH
1394-05-18,2015-08-09,252,شگل,GTSH
1394-05-19,2015-08-10,251,شگل,GTSH
1394-05-21,2015-08-12,250,شگل,GTSH
1394-05-24,2015-08-15,244,شگل,GTSH
1394-05-25,2015-08-16,241,شگل,GTSH
1394-05-26,2015-08-17,244,شگل,GTSH
1394-05-27,2015-08-18,241,شگل,GTSH
1394-05-28,2015-08-19,241,شگل,GTSH
1394-05-31,2015-08-22,244,شگل,GTSH
1394-06-01,2015-08-23,237,شگل,GTSH
1394-06-02,2015-08-24,240,شگل,GTSH
1394-06-03,2015-08-25,231,شگل,GTSH
1394-06-04,2015-08-26,232,شگل,GTSH
1394-06-07,2015-08-29,241,شگل,GTSH
1394-06-08,2015-08-30,243,شگل,GTSH
1394-06-10,2015-09-01,236,شگل,GTSH
1394-06-11,2015-09-02,237,شگل,GTSH
1394-06-14,2015-09-05,239,شگل,GTSH
1394-06-15,2015-09-06,246,شگل,GTSH
1394-06-16,2015-09-07,238,شگل,GTSH
1394-06-17,2015-09-08,244,شگل,GTSH
1394-06-18,2015-09-09,250,شگل,GTSH
1394-06-21,2015-09-12,246,شگل,GTSH
1394-06-22,2015-09-13,240,شگل,GTSH
1394-06-23,2015-09-14,257,شگل,GTSH
1394-06-24,2015-09-15,260,شگل,GTSH
1394-06-25,2015-09-16,258,شگل,GTSH
1394-06-28,2015-09-19,259,شگل,GTSH
1394-06-30,2015-09-21,251,شگل,GTSH
1394-06-31,2015-09-22,255,شگل,GTSH
1394-07-01,2015-09-23,269,شگل,GTSH
1394-07-04,2015-09-26,259,شگل,GTSH
1394-07-05,2015-09-27,259,شگل,GTSH
1394-07-06,2015-09-28,255,شگل,GTSH
1394-07-07,2015-09-29,255,شگل,GTSH
1394-07-08,2015-09-30,255,شگل,GTSH
1394-07-11,2015-10-03,248,شگل,GTSH
1394-07-12,2015-10-04,259,شگل,GTSH
1394-07-13,2015-10-05,255,شگل,GTSH
1394-07-14,2015-10-06,255,شگل,GTSH
1394-07-15,2015-10-07,258,شگل,GTSH
1394-07-18,2015-10-10,266,شگل,GTSH
1394-07-19,2015-10-11,266,شگل,GTSH
1394-07-20,2015-10-12,257,شگل,GTSH
1394-07-21,2015-10-13,261,شگل,GTSH
1394-07-22,2015-10-14,273,شگل,GTSH
1394-07-25,2015-10-17,286,شگل,GTSH
1394-07-26,2015-10-18,288,شگل,GTSH
1394-07-27,2015-10-19,291,شگل,GTSH
1394-07-28,2015-10-20,291,شگل,GTSH
1394-07-29,2015-10-21,281,شگل,GTSH
1394-08-03,2015-10-25,282,شگل,GTSH
1394-08-04,2015-10-26,288,شگل,GTSH
1394-08-05,2015-10-27,285,شگل,GTSH
1394-08-06,2015-10-28,285,شگل,GTSH
1394-08-09,2015-10-31,293,شگل,GTSH
1394-08-10,2015-11-01,295,شگل,GTSH
1394-08-11,2015-11-02,297,شگل,GTSH
1394-08-12,2015-11-03,302,شگل,GTSH
1394-08-13,2015-11-04,302,شگل,GTSH
1394-08-16,2015-11-07,301,شگل,GTSH
1394-08-17,2015-11-08,310,شگل,GTSH
1394-08-18,2015-11-09,318,شگل,GTSH
1394-08-19,2015-11-10,315,شگل,GTSH
1394-08-20,2015-11-11,309,شگل,GTSH
1394-08-23,2015-11-14,306,شگل,GTSH
1394-08-24,2015-11-15,315,شگل,GTSH
1394-08-25,2015-11-16,322,شگل,GTSH
1394-08-26,2015-11-17,322,شگل,GTSH
1394-08-27,2015-11-18,316,شگل,GTSH
1394-08-30,2015-11-21,322,شگل,GTSH
1394-09-01,2015-11-22,339,شگل,GTSH
1394-09-02,2015-11-23,349,شگل,GTSH
1394-09-03,2015-11-24,343,شگل,GTSH
1394-09-04,2015-11-25,340,شگل,GTSH
1394-09-07,2015-11-28,339,شگل,GTSH
1394-09-08,2015-11-29,333,شگل,GTSH
1394-09-09,2015-11-30,339,شگل,GTSH
1394-09-10,2015-12-01,340,شگل,GTSH
1394-09-14,2015-12-05,343,شگل,GTSH
1394-09-15,2015-12-06,335,شگل,GTSH
1394-09-16,2015-12-07,337,شگل,GTSH
1394-09-17,2015-12-08,335,شگل,GTSH
1394-09-18,2015-12-09,337,شگل,GTSH
1394-09-22,2015-12-13,328,شگل,GTSH
1394-09-23,2015-12-14,325,شگل,GTSH
1394-09-24,2015-12-15,329,شگل,GTSH
1394-09-25,2015-12-16,332,شگل,GTSH
1394-09-28,2015-12-19,328,شگل,GTSH
1394-09-29,2015-12-20,324,شگل,GTSH
1394-09-30,2015-12-21,322,شگل,GTSH
1394-10-01,2015-12-22,317,شگل,GTSH
1394-10-02,2015-12-23,331,شگل,GTSH
1394-10-06,2015-12-27,331,شگل,GTSH
1394-10-07,2015-12-28,338,شگل,GTSH
1394-10-09,2015-12-30,352,شگل,GTSH
1394-10-12,2016-01-02,344,شگل,GTSH
1394-10-13,2016-01-03,344,شگل,GTSH
1394-10-14,2016-01-04,349,شگل,GTSH
1394-10-15,2016-01-05,346,شگل,GTSH
1394-10-16,2016-01-06,372,شگل,GTSH
1394-10-19,2016-01-09,377,شگل,GTSH
1394-10-20,2016-01-10,383,شگل,GTSH
1394-10-21,2016-01-11,367,شگل,GTSH
1394-10-22,2016-01-12,357,شگل,GTSH
1394-10-23,2016-01-13,355,شگل,GTSH
1394-10-26,2016-01-16,372,شگل,GTSH
1394-10-27,2016-01-17,359,شگل,GTSH
1394-10-28,2016-01-18,370,شگل,GTSH
1394-10-29,2016-01-19,373,شگل,GTSH
1394-10-30,2016-01-20,393,شگل,GTSH
1394-11-03,2016-01-23,410,شگل,GTSH
1394-11-04,2016-01-24,429,شگل,GTSH
1394-11-05,2016-01-25,444,شگل,GTSH
1394-11-06,2016-01-26,467,شگل,GTSH
1394-11-07,2016-01-27,452,شگل,GTSH
1394-11-10,2016-01-30,427,شگل,GTSH
1394-11-11,2016-01-31,428,شگل,GTSH
1394-11-12,2016-02-01,450,شگل,GTSH
1394-11-13,2016-02-02,437,شگل,GTSH
1394-11-14,2016-02-03,442,شگل,GTSH
1394-11-17,2016-02-06,443,شگل,GTSH
1394-11-18,2016-02-07,441,شگل,GTSH
1394-11-19,2016-02-08,464,شگل,GTSH
1394-11-28,2016-02-17,467,شگل,GTSH
1394-12-01,2016-02-20,455,شگل,GTSH
1394-12-02,2016-02-21,430,شگل,GTSH
1394-12-03,2016-02-22,421,شگل,GTSH
1394-12-04,2016-02-23,430,شگل,GTSH
1394-12-05,2016-02-24,442,شگل,GTSH
1394-12-08,2016-02-27,457,شگل,GTSH
1394-12-09,2016-02-28,438,شگل,GTSH
1394-12-10,2016-02-29,441,شگل,GTSH
1394-12-11,2016-03-01,428,شگل,GTSH
1394-12-12,2016-03-02,454,شگل,GTSH
1394-12-15,2016-03-05,438,شگل,GTSH
1394-12-16,2016-03-06,434,شگل,GTSH
1394-12-17,2016-03-07,428,شگل,GTSH
1394-12-18,2016-03-08,430,شگل,GTSH
1394-12-19,2016-03-09,442,شگل,GTSH
1394-12-22,2016-03-12,435,شگل,GTSH
1394-12-24,2016-03-14,422,شگل,GTSH
1394-12-25,2016-03-15,425,شگل,GTSH
1394-12-26,2016-03-16,429,شگل,GTSH
1395-01-07,2016-03-26,438,شگل,GTSH
1395-01-08,2016-03-27,461,شگل,GTSH
1395-01-09,2016-03-28,471,شگل,GTSH
1395-01-10,2016-03-29,471,شگل,GTSH
1395-01-11,2016-03-30,475,شگل,GTSH
1395-01-14,2016-04-02,467,شگل,GTSH
1395-01-15,2016-04-03,469,شگل,GTSH
1395-01-16,2016-04-04,464,شگل,GTSH
1395-01-17,2016-04-05,476,شگل,GTSH
1395-01-18,2016-04-06,464,شگل,GTSH
1395-01-21,2016-04-09,470,شگل,GTSH
1395-01-22,2016-04-10,479,شگل,GTSH
1395-01-23,2016-04-11,480,شگل,GTSH
1395-01-24,2016-04-12,472,شگل,GTSH
1395-01-25,2016-04-13,467,شگل,GTSH
1395-01-28,2016-04-16,471,شگل,GTSH
1395-01-29,2016-04-17,468,شگل,GTSH
1395-01-30,2016-04-18,493,شگل,GTSH
1395-01-31,2016-04-19,513,شگل,GTSH
1395-02-01,2016-04-20,509,شگل,GTSH
1395-02-04,2016-04-23,510,شگل,GTSH
1395-02-05,2016-04-24,529,شگل,GTSH
1395-02-06,2016-04-25,530,شگل,GTSH
1395-02-07,2016-04-26,550,شگل,GTSH
1395-02-08,2016-04-27,566,شگل,GTSH
1395-02-11,2016-04-30,542,شگل,GTSH
1395-02-12,2016-05-01,542,شگل,GTSH
1395-02-13,2016-05-02,551,شگل,GTSH
1395-02-14,2016-05-03,561,شگل,GTSH
1395-02-15,2016-05-04,585,شگل,GTSH
1395-02-18,2016-05-07,584,شگل,GTSH
1395-02-19,2016-05-08,584,شگل,GTSH
1395-02-20,2016-05-09,596,شگل,GTSH
1395-02-21,2016-05-10,580,شگل,GTSH
1395-02-22,2016-05-11,578,شگل,GTSH
1395-02-25,2016-05-14,580,شگل,GTSH
1395-02-26,2016-05-15,577,شگل,GTSH
1395-02-27,2016-05-16,584,شگل,GTSH
1395-02-28,2016-05-17,578,شگل,GTSH
1395-02-29,2016-05-18,587,شگل,GTSH
1395-03-01,2016-05-21,587,شگل,GTSH
1395-03-03,2016-05-23,587,شگل,GTSH
1395-03-04,2016-05-24,583,شگل,GTSH
1395-03-05,2016-05-25,567,شگل,GTSH
1395-03-08,2016-05-28,561,شگل,GTSH
1395-03-09,2016-05-29,582,شگل,GTSH
1395-03-11,2016-05-31,551,شگل,GTSH
1395-03-12,2016-06-01,551,شگل,GTSH
1395-03-16,2016-06-05,579,شگل,GTSH
1395-03-17,2016-06-06,551,شگل,GTSH
1395-03-18,2016-06-07,569,شگل,GTSH
1395-03-19,2016-06-08,549,شگل,GTSH
1395-03-22,2016-06-11,540,شگل,GTSH
1395-03-23,2016-06-12,521,شگل,GTSH
1395-03-24,2016-06-13,542,شگل,GTSH
1395-03-25,2016-06-14,560,شگل,GTSH
1395-03-26,2016-06-15,542,شگل,GTSH
1395-03-29,2016-06-18,563,شگل,GTSH
1395-03-30,2016-06-19,569,شگل,GTSH
1395-03-31,2016-06-20,572,شگل,GTSH
1395-04-01,2016-06-21,578,شگل,GTSH
1395-04-02,2016-06-22,583,شگل,GTSH
1395-04-05,2016-06-25,566,شگل,GTSH
1395-04-06,2016-06-26,576,شگل,GTSH
1395-04-08,2016-06-28,587,شگل,GTSH
1395-04-09,2016-06-29,585,شگل,GTSH
1395-04-12,2016-07-02,579,شگل,GTSH
1395-04-13,2016-07-03,592,شگل,GTSH
1395-04-14,2016-07-04,584,شگل,GTSH
1395-04-15,2016-07-05,567,شگل,GTSH
1395-04-19,2016-07-09,581,شگل,GTSH
1395-04-20,2016-07-10,580,شگل,GTSH
1395-04-21,2016-07-11,567,شگل,GTSH
1395-04-22,2016-07-12,568,شگل,GTSH
1395-04-23,2016-07-13,576,شگل,GTSH
1395-04-26,2016-07-16,580,شگل,GTSH
1395-04-27,2016-07-17,568,شگل,GTSH
1395-04-28,2016-07-18,581,شگل,GTSH
1395-04-29,2016-07-19,578,شگل,GTSH
1395-04-30,2016-07-20,577,شگل,GTSH
1395-05-02,2016-07-23,583,شگل,GTSH
1395-05-03,2016-07-24,555,شگل,GTSH
1395-05-04,2016-07-25,583,شگل,GTSH
1395-05-05,2016-07-26,583,شگل,GTSH
1395-05-06,2016-07-27,582,شگل,GTSH
1395-05-10,2016-07-31,567,شگل,GTSH
1395-05-11,2016-08-01,586,شگل,GTSH
1395-05-12,2016-08-02,588,شگل,GTSH
1395-05-13,2016-08-03,588,شگل,GTSH
1395-05-16,2016-08-06,588,شگل,GTSH
1395-05-17,2016-08-07,588,شگل,GTSH
1395-05-18,2016-08-08,595,شگل,GTSH
1395-05-19,2016-08-09,584,شگل,GTSH
1395-05-20,2016-08-10,595,شگل,GTSH
1395-05-23,2016-08-13,594,شگل,GTSH
1395-05-24,2016-08-14,592,شگل,GTSH
1395-05-25,2016-08-15,590,شگل,GTSH
1395-05-26,2016-08-16,587,شگل,GTSH
1395-05-27,2016-08-17,601,شگل,GTSH
1395-05-30,2016-08-20,592,شگل,GTSH
1395-05-31,2016-08-21,580,شگل,GTSH
1395-06-01,2016-08-22,589,شگل,GTSH
1395-06-02,2016-08-23,576,شگل,GTSH
1395-06-03,2016-08-24,584,شگل,GTSH
1395-06-06,2016-08-27,586,شگل,GTSH
1395-06-07,2016-08-28,584,شگل,GTSH
1395-06-08,2016-08-29,592,شگل,GTSH
1395-06-09,2016-08-30,592,شگل,GTSH
1395-06-10,2016-08-31,592,شگل,GTSH
1395-06-13,2016-09-03,592,شگل,GTSH
1395-06-14,2016-09-04,592,شگل,GTSH
1395-06-15,2016-09-05,588,شگل,GTSH
1395-06-17,2016-09-07,577,شگل,GTSH
1395-06-20,2016-09-10,563,شگل,GTSH
1395-06-21,2016-09-11,562,شگل,GTSH
1395-06-23,2016-09-13,577,شگل,GTSH
1395-06-24,2016-09-14,576,شگل,GTSH
1395-06-27,2016-09-17,576,شگل,GTSH
1395-06-28,2016-09-18,577,شگل,GTSH
1395-06-29,2016-09-19,563,شگل,GTSH
1395-06-31,2016-09-21,576,شگل,GTSH
1395-07-03,2016-09-24,563,شگل,GTSH
1395-07-04,2016-09-25,567,شگل,GTSH
1395-07-05,2016-09-26,567,شگل,GTSH
1395-07-06,2016-09-27,567,شگل,GTSH
1395-07-07,2016-09-28,565,شگل,GTSH
1395-07-10,2016-10-01,567,شگل,GTSH
1395-07-11,2016-10-02,567,شگل,GTSH
1395-07-12,2016-10-03,567,شگل,GTSH
1395-07-13,2016-10-04,555,شگل,GTSH
1395-07-14,2016-10-05,551,شگل,GTSH
1395-07-19,2016-10-10,574,شگل,GTSH
1395-07-24,2016-10-15,563,شگل,GTSH
1395-07-25,2016-10-16,563,شگل,GTSH
1395-07-26,2016-10-17,548,شگل,GTSH
1395-07-27,2016-10-18,547,شگل,GTSH
1395-07-28,2016-10-19,549,شگل,GTSH
1395-08-01,2016-10-22,563,شگل,GTSH
1395-08-02,2016-10-23,563,شگل,GTSH
1395-08-03,2016-10-24,548,شگل,GTSH
1395-08-04,2016-10-25,563,شگل,GTSH
1395-08-05,2016-10-26,580,شگل,GTSH
1395-08-08,2016-10-29,568,شگل,GTSH
1395-08-09,2016-10-30,580,شگل,GTSH
1395-08-10,2016-10-31,576,شگل,GTSH
1395-08-11,2016-11-01,584,شگل,GTSH
1395-08-12,2016-11-02,606,شگل,GTSH
1395-08-15,2016-11-05,576,شگل,GTSH
1395-08-16,2016-11-06,562,شگل,GTSH
1395-08-17,2016-11-07,584,شگل,GTSH
1395-08-18,2016-11-08,584,شگل,GTSH
1395-08-19,2016-11-09,584,شگل,GTSH
1395-08-22,2016-11-12,557,شگل,GTSH
1395-08-23,2016-11-13,561,شگل,GTSH
1395-08-24,2016-11-14,548,شگل,GTSH
1395-08-25,2016-11-15,542,شگل,GTSH
1395-08-26,2016-11-16,568,شگل,GTSH
1395-08-29,2016-11-19,567,شگل,GTSH
1395-09-01,2016-11-21,544,شگل,GTSH
1395-09-02,2016-11-22,541,شگل,GTSH
1395-09-03,2016-11-23,559,شگل,GTSH
1395-09-06,2016-11-26,561,شگل,GTSH
1395-09-07,2016-11-27,547,شگل,GTSH
1395-09-09,2016-11-29,547,شگل,GTSH
1395-09-13,2016-12-03,561,شگل,GTSH
1395-09-14,2016-12-04,547,شگل,GTSH
1395-09-15,2016-12-05,562,شگل,GTSH
1395-09-16,2016-12-06,547,شگل,GTSH
1395-09-17,2016-12-07,557,شگل,GTSH
1395-09-20,2016-12-10,557,شگل,GTSH
1395-09-21,2016-12-11,563,شگل,GTSH
1395-09-22,2016-12-12,555,شگل,GTSH
1395-09-23,2016-12-13,552,شگل,GTSH
1395-09-24,2016-12-14,564,شگل,GTSH
1395-09-28,2016-12-18,570,شگل,GTSH
1395-09-29,2016-12-19,543,شگل,GTSH
1395-09-30,2016-12-20,583,شگل,GTSH
1395-10-01,2016-12-21,584,شگل,GTSH
1395-10-04,2016-12-24,554,شگل,GTSH
1395-10-06,2016-12-26,547,شگل,GTSH
1395-10-07,2016-12-27,545,شگل,GTSH
1395-10-08,2016-12-28,561,شگل,GTSH
1395-10-11,2016-12-31,547,شگل,GTSH
1395-10-12,2017-01-01,563,شگل,GTSH
1395-10-13,2017-01-02,563,شگل,GTSH
1395-10-14,2017-01-03,563,شگل,GTSH
1395-10-15,2017-01-04,547,شگل,GTSH
1395-10-18,2017-01-07,555,شگل,GTSH
1395-10-19,2017-01-08,555,شگل,GTSH
1395-10-20,2017-01-09,555,شگل,GTSH
1395-10-22,2017-01-11,549,شگل,GTSH
1395-10-25,2017-01-14,555,شگل,GTSH
1395-10-26,2017-01-15,555,شگل,GTSH
1395-10-27,2017-01-16,555,شگل,GTSH
1395-10-28,2017-01-17,554,شگل,GTSH
1395-10-29,2017-01-18,528,شگل,GTSH
1395-11-02,2017-01-21,555,شگل,GTSH
1395-11-03,2017-01-22,555,شگل,GTSH
1395-11-04,2017-01-23,552,شگل,GTSH
1395-11-05,2017-01-24,562,شگل,GTSH
1395-11-06,2017-01-25,555,شگل,GTSH
1395-11-09,2017-01-28,555,شگل,GTSH
1395-11-10,2017-01-29,559,شگل,GTSH
1395-11-11,2017-01-30,567,شگل,GTSH
1395-11-12,2017-01-31,584,شگل,GTSH
1395-11-13,2017-02-01,588,شگل,GTSH
1395-11-16,2017-02-04,594,شگل,GTSH
1395-11-17,2017-02-05,592,شگل,GTSH
1395-11-18,2017-02-06,596,شگل,GTSH
1395-11-24,2017-02-12,593,شگل,GTSH
1395-11-25,2017-02-13,590,شگل,GTSH
1395-11-26,2017-02-14,567,شگل,GTSH
1395-11-27,2017-02-15,555,شگل,GTSH
1395-11-30,2017-02-18,564,شگل,GTSH
1395-12-01,2017-02-19,564,شگل,GTSH
1395-12-02,2017-02-20,577,شگل,GTSH
1395-12-03,2017-02-21,585,شگل,GTSH
1395-12-04,2017-02-22,574,شگل,GTSH
1395-12-07,2017-02-25,588,شگل,GTSH
1395-12-08,2017-02-26,570,شگل,GTSH
1395-12-09,2017-02-27,602,شگل,GTSH
1395-12-10,2017-02-28,588,شگل,GTSH
1395-12-11,2017-03-01,579,شگل,GTSH
1395-12-14,2017-03-04,584,شگل,GTSH
1395-12-15,2017-03-05,584,شگل,GTSH
1395-12-16,2017-03-06,606,شگل,GTSH
1395-12-17,2017-03-07,606,شگل,GTSH
1395-12-18,2017-03-08,576,شگل,GTSH
1395-12-21,2017-03-11,588,شگل,GTSH
1395-12-22,2017-03-12,562,شگل,GTSH
1395-12-23,2017-03-13,560,شگل,GTSH
1395-12-24,2017-03-14,571,شگل,GTSH
1395-12-25,2017-03-15,563,شگل,GTSH
1395-12-28,2017-03-18,604,شگل,GTSH
1396-01-05,2017-03-25,604,شگل,GTSH
1396-01-06,2017-03-26,580,شگل,GTSH
1396-01-07,2017-03-27,610,شگل,GTSH
1396-01-08,2017-03-28,606,شگل,GTSH
1396-01-09,2017-03-29,597,شگل,GTSH
1396-01-14,2017-04-03,606,شگل,GTSH
1396-01-15,2017-04-04,611,شگل,GTSH
1396-01-16,2017-04-05,611,شگل,GTSH
1396-01-19,2017-04-08,574,شگل,GTSH
1396-01-20,2017-04-09,574,شگل,GTSH
1396-01-21,2017-04-10,580,شگل,GTSH
1396-01-23,2017-04-12,590,شگل,GTSH
1396-01-26,2017-04-15,564,شگل,GTSH
1396-01-27,2017-04-16,574,شگل,GTSH
1396-01-28,2017-04-17,583,شگل,GTSH
1396-01-29,2017-04-18,592,شگل,GTSH
1396-01-30,2017-04-19,582,شگل,GTSH
1396-02-02,2017-04-22,588,شگل,GTSH
1396-02-03,2017-04-23,577,شگل,GTSH
1396-02-04,2017-04-24,592,شگل,GTSH
1396-02-06,2017-04-26,584,شگل,GTSH
1396-02-09,2017-04-29,590,شگل,GTSH
1396-02-11,2017-05-01,592,شگل,GTSH
1396-02-12,2017-05-02,575,شگل,GTSH
1396-02-13,2017-05-03,602,شگل,GTSH
1396-02-16,2017-05-06,575,شگل,GTSH
1396-02-17,2017-05-07,577,شگل,GTSH
1396-02-19,2017-05-09,577,شگل,GTSH
1396-02-20,2017-05-10,588,شگل,GTSH
1396-02-23,2017-05-13,592,شگل,GTSH
1396-02-24,2017-05-14,577,شگل,GTSH
1396-02-25,2017-05-15,576,شگل,GTSH
1396-02-26,2017-05-16,578,شگل,GTSH
1396-02-27,2017-05-17,606,شگل,GTSH
1396-02-30,2017-05-20,616,شگل,GTSH
1396-02-31,2017-05-21,623,شگل,GTSH
1396-03-01,2017-05-22,655,شگل,GTSH
1396-03-02,2017-05-23,653,شگل,GTSH
1396-03-03,2017-05-24,654,شگل,GTSH
1396-03-06,2017-05-27,644,شگل,GTSH
1396-03-07,2017-05-28,632,شگل,GTSH
1396-03-08,2017-05-29,622,شگل,GTSH
1396-03-09,2017-05-30,644,شگل,GTSH
1396-03-10,2017-05-31,625,شگل,GTSH
1396-03-13,2017-06-03,644,شگل,GTSH
1396-03-16,2017-06-06,616,شگل,GTSH
1396-03-17,2017-06-07,646,شگل,GTSH
1396-03-21,2017-06-11,619,شگل,GTSH
1396-03-22,2017-06-12,613,شگل,GTSH
1396-03-23,2017-06-13,643,شگل,GTSH
1396-03-24,2017-06-14,613,شگل,GTSH
1396-03-27,2017-06-17,621,شگل,GTSH
1396-03-28,2017-06-18,613,شگل,GTSH
1396-03-29,2017-06-19,617,شگل,GTSH
1396-03-30,2017-06-20,616,شگل,GTSH
1396-03-31,2017-06-21,611,شگل,GTSH
1396-04-04,2017-06-25,598,شگل,GTSH
1396-04-10,2017-07-01,588,شگل,GTSH
1396-04-11,2017-07-02,588,شگل,GTSH
1396-04-12,2017-07-03,586,شگل,GTSH
1396-04-13,2017-07-04,583,شگل,GTSH
1396-04-14,2017-07-05,582,شگل,GTSH
1396-04-17,2017-07-08,582,شگل,GTSH
1396-04-18,2017-07-09,578,شگل,GTSH
1396-04-19,2017-07-10,570,شگل,GTSH
1396-04-20,2017-07-11,574,شگل,GTSH
1396-04-21,2017-07-12,592,شگل,GTSH
1396-04-24,2017-07-15,595,شگل,GTSH
1396-04-25,2017-07-16,578,شگل,GTSH
1396-04-26,2017-07-17,578,شگل,GTSH
1396-04-27,2017-07-18,592,شگل,GTSH
1396-04-28,2017-07-19,588,شگل,GTSH
1396-04-31,2017-07-22,579,شگل,GTSH
1396-05-01,2017-07-23,590,شگل,GTSH
1396-05-02,2017-07-24,578,شگل,GTSH
1396-05-03,2017-07-25,577,شگل,GTSH
1396-05-04,2017-07-26,590,شگل,GTSH
1396-05-07,2017-07-29,591,شگل,GTSH
1396-05-08,2017-07-30,583,شگل,GTSH
1396-05-09,2017-07-31,588,شگل,GTSH
1396-05-10,2017-08-01,590,شگل,GTSH
1396-05-11,2017-08-02,602,شگل,GTSH
1396-05-15,2017-08-06,590,شگل,GTSH
1396-05-16,2017-08-07,590,شگل,GTSH
1396-05-17,2017-08-08,614,شگل,GTSH
1396-05-18,2017-08-09,637,شگل,GTSH
1396-05-21,2017-08-12,630,شگل,GTSH
1396-05-22,2017-08-13,623,شگل,GTSH
1396-05-23,2017-08-14,616,شگل,GTSH
1396-05-24,2017-08-15,616,شگل,GTSH
1396-05-25,2017-08-16,614,شگل,GTSH
1396-05-28,2017-08-19,611,شگل,GTSH
1396-05-29,2017-08-20,599,شگل,GTSH
1396-05-31,2017-08-22,635,شگل,GTSH
1396-06-01,2017-08-23,643,شگل,GTSH
1396-06-04,2017-08-26,607,شگل,GTSH
1396-06-05,2017-08-27,607,شگل,GTSH
1396-06-06,2017-08-28,611,شگل,GTSH
1396-06-07,2017-08-29,611,شگل,GTSH
1396-06-08,2017-08-30,608,شگل,GTSH
1396-06-11,2017-09-02,606,شگل,GTSH
1396-06-12,2017-09-03,595,شگل,GTSH
1396-06-13,2017-09-04,593,شگل,GTSH
1396-06-15,2017-09-06,599,شگل,GTSH
1396-06-19,2017-09-10,631,شگل,GTSH
1396-06-29,2017-09-20,623,شگل,GTSH
1396-07-01,2017-09-23,627,شگل,GTSH
1396-07-02,2017-09-24,611,شگل,GTSH
1396-07-03,2017-09-25,594,شگل,GTSH
1396-07-04,2017-09-26,599,شگل,GTSH
