J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-03-20,6/10/2014,74836.7,شاخص کل,OverallIndex
1393-03-21,6/11/2014,74499.1,شاخص کل,OverallIndex
1393-03-24,6/14/2014,73516,شاخص کل,OverallIndex
1393-03-25,6/15/2014,72631.8,شاخص کل,OverallIndex
1393-03-26,6/16/2014,72748.8,شاخص کل,OverallIndex
1393-03-27,6/17/2014,72638,شاخص کل,OverallIndex
1393-03-28,6/18/2014,72873.1,شاخص کل,OverallIndex
1393-03-31,6/21/2014,72969,شاخص کل,OverallIndex
1393-04-01,6/22/2014,72900.8,شاخص کل,OverallIndex
1393-04-02,6/23/2014,72544.9,شاخص کل,OverallIndex
1393-04-03,6/24/2014,72344.4,شاخص کل,OverallIndex
1393-04-04,6/25/2014,72249.9,شاخص کل,OverallIndex
1393-04-07,6/28/2014,71662,شاخص کل,OverallIndex
1393-04-08,6/29/2014,70970.3,شاخص کل,OverallIndex
1393-04-09,6/30/2014,70341.5,شاخص کل,OverallIndex
1393-04-10,7/1/2014,70423,شاخص کل,OverallIndex
1393-04-11,7/2/2014,70876.6,شاخص کل,OverallIndex
1393-04-14,7/5/2014,72162.2,شاخص کل,OverallIndex
1393-04-15,7/6/2014,71960.2,شاخص کل,OverallIndex
1393-04-16,7/7/2014,71916.6,شاخص کل,OverallIndex
1393-04-17,7/8/2014,73025,شاخص کل,OverallIndex
1393-04-18,7/9/2014,73416.4,شاخص کل,OverallIndex
1393-04-21,7/12/2014,73555.9,شاخص کل,OverallIndex
1393-04-22,7/13/2014,73226.2,شاخص کل,OverallIndex
1393-04-23,7/14/2014,73347.4,شاخص کل,OverallIndex
1393-04-24,7/15/2014,73457.9,شاخص کل,OverallIndex
1393-04-25,7/16/2014,73754.2,شاخص کل,OverallIndex
1393-04-29,7/20/2014,73750.2,شاخص کل,OverallIndex
1393-04-30,7/21/2014,73890.5,شاخص کل,OverallIndex
1393-04-31,7/22/2014,74526.1,شاخص کل,OverallIndex
1393-05-01,7/23/2014,74841.6,شاخص کل,OverallIndex
1393-05-04,7/26/2014,74840.3,شاخص کل,OverallIndex
1393-05-05,7/27/2014,74848,شاخص کل,OverallIndex
1393-05-06,7/28/2014,74997.6,شاخص کل,OverallIndex
1393-05-11,8/2/2014,74841,شاخص کل,OverallIndex
1393-05-12,8/3/2014,74637.4,شاخص کل,OverallIndex
1393-05-13,8/4/2014,74709.2,شاخص کل,OverallIndex
1393-05-14,8/5/2014,74697.5,شاخص کل,OverallIndex
1393-05-15,8/6/2014,74613.8,شاخص کل,OverallIndex
1393-05-18,8/9/2014,74398.6,شاخص کل,OverallIndex
1393-05-19,8/10/2014,74398.9,شاخص کل,OverallIndex
1393-05-20,8/11/2014,74547.5,شاخص کل,OverallIndex
1393-05-21,8/12/2014,74455.1,شاخص کل,OverallIndex
1393-05-22,8/13/2014,74363,شاخص کل,OverallIndex
1393-05-25,8/16/2014,74051,شاخص کل,OverallIndex
1393-05-26,8/17/2014,73952.6,شاخص کل,OverallIndex
1393-05-27,8/18/2014,73906.8,شاخص کل,OverallIndex
1393-05-28,8/19/2014,73902.6,شاخص کل,OverallIndex
1393-05-29,8/20/2014,73905.7,شاخص کل,OverallIndex
1393-06-01,8/23/2014,73868,شاخص کل,OverallIndex
1393-06-02,8/24/2014,73529.5,شاخص کل,OverallIndex
1393-06-03,8/25/2014,73499.9,شاخص کل,OverallIndex
1393-06-04,8/26/2014,73540.9,شاخص کل,OverallIndex
1393-06-05,8/27/2014,73312.2,شاخص کل,OverallIndex
1393-06-08,8/30/2014,72941.8,شاخص کل,OverallIndex
1393-06-09,8/31/2014,72778.4,شاخص کل,OverallIndex
1393-06-10,9/1/2014,72339.8,شاخص کل,OverallIndex
1393-06-11,9/2/2014,72232.4,شاخص کل,OverallIndex
1393-06-12,9/3/2014,72121.5,شاخص کل,OverallIndex
1393-06-15,9/6/2014,71822.4,شاخص کل,OverallIndex
1393-06-16,9/7/2014,71665.4,شاخص کل,OverallIndex
1393-06-17,9/8/2014,71815.2,شاخص کل,OverallIndex
1393-06-18,9/9/2014,71930.1,شاخص کل,OverallIndex
1393-06-19,9/10/2014,71925.4,شاخص کل,OverallIndex
1393-06-22,9/13/2014,71486,شاخص کل,OverallIndex
1393-06-23,9/14/2014,71386.7,شاخص کل,OverallIndex
1393-06-24,9/15/2014,71402.3,شاخص کل,OverallIndex
1393-06-25,9/16/2014,71408.3,شاخص کل,OverallIndex
1393-06-26,9/17/2014,71443.6,شاخص کل,OverallIndex
1393-06-29,9/20/2014,71445,شاخص کل,OverallIndex
1393-06-30,9/21/2014,71545.3,شاخص کل,OverallIndex
1393-06-31,9/22/2014,71685.8,شاخص کل,OverallIndex
1393-07-01,9/23/2014,71726.5,شاخص کل,OverallIndex
1393-07-02,9/24/2014,71788.1,شاخص کل,OverallIndex
1393-07-05,9/27/2014,71702.2,شاخص کل,OverallIndex
1393-07-06,9/28/2014,71643.7,شاخص کل,OverallIndex
1393-07-07,9/29/2014,71675.2,شاخص کل,OverallIndex
1393-07-08,9/30/2014,71664,شاخص کل,OverallIndex
1393-07-09,10/1/2014,71640.5,شاخص کل,OverallIndex
1393-07-12,10/4/2014,71670.1,شاخص کل,OverallIndex
1393-07-14,10/6/2014,71821.5,شاخص کل,OverallIndex
1393-07-15,10/7/2014,71718.9,شاخص کل,OverallIndex
1393-07-16,10/8/2014,71783.7,شاخص کل,OverallIndex
1393-07-19,10/11/2014,71771.7,شاخص کل,OverallIndex
1393-07-20,10/12/2014,71791.5,شاخص کل,OverallIndex
1393-07-22,10/14/2014,71893.1,شاخص کل,OverallIndex
1393-07-23,10/15/2014,71978.6,شاخص کل,OverallIndex
1393-07-26,10/18/2014,72016.5,شاخص کل,OverallIndex
1393-07-27,10/19/2014,72281,شاخص کل,OverallIndex
1393-07-28,10/20/2014,73550.4,شاخص کل,OverallIndex
1393-07-29,10/21/2014,74109.1,شاخص کل,OverallIndex
1393-07-30,10/22/2014,74132.8,شاخص کل,OverallIndex
1393-08-03,10/25/2014,74152,شاخص کل,OverallIndex
1393-08-04,10/26/2014,73940.8,شاخص کل,OverallIndex
1393-08-05,10/27/2014,73958.9,شاخص کل,OverallIndex
1393-08-06,10/28/2014,73967.8,شاخص کل,OverallIndex
1393-08-07,10/29/2014,74151.1,شاخص کل,OverallIndex
1393-08-10,11/1/2014,75028,شاخص کل,OverallIndex
1393-08-11,11/2/2014,75368.6,شاخص کل,OverallIndex
1393-08-14,11/5/2014,76166.6,شاخص کل,OverallIndex
1393-08-17,11/8/2014,76420.5,شاخص کل,OverallIndex
1393-08-18,11/9/2014,76553.4,شاخص کل,OverallIndex
1393-08-19,11/10/2014,76560.8,شاخص کل,OverallIndex
1393-08-20,11/11/2014,76708,شاخص کل,OverallIndex
1393-08-21,11/12/2014,76589.4,شاخص کل,OverallIndex
1393-08-24,11/15/2014,75946.5,شاخص کل,OverallIndex
1393-08-25,11/16/2014,75930.8,شاخص کل,OverallIndex
1393-08-26,11/17/2014,75965.9,شاخص کل,OverallIndex
1393-08-27,11/18/2014,75409.4,شاخص کل,OverallIndex
1393-08-28,11/19/2014,75248.4,شاخص کل,OverallIndex
1393-09-01,11/22/2014,75042.6,شاخص کل,OverallIndex
1393-09-02,11/23/2014,75389.6,شاخص کل,OverallIndex
1393-09-03,11/24/2014,75949,شاخص کل,OverallIndex
1393-09-04,11/25/2014,74740.9,شاخص کل,OverallIndex
1393-09-05,11/26/2014,74076.1,شاخص کل,OverallIndex
1393-09-08,11/29/2014,73245.1,شاخص کل,OverallIndex
1393-09-09,11/30/2014,72189.5,شاخص کل,OverallIndex
1393-09-10,12/1/2014,72120.7,شاخص کل,OverallIndex
1393-09-11,12/2/2014,72258.5,شاخص کل,OverallIndex
1393-09-12,12/3/2014,71860.2,شاخص کل,OverallIndex
1393-09-15,12/6/2014,71712,شاخص کل,OverallIndex
1393-09-16,12/7/2014,71170,شاخص کل,OverallIndex
1393-09-17,12/8/2014,71376.6,شاخص کل,OverallIndex
1393-09-18,12/9/2014,71381.7,شاخص کل,OverallIndex
1393-09-19,12/10/2014,71043,شاخص کل,OverallIndex
1393-09-23,12/14/2014,70291.6,شاخص کل,OverallIndex
1393-09-24,12/15/2014,69542.6,شاخص کل,OverallIndex
1393-09-25,12/16/2014,69608.6,شاخص کل,OverallIndex
1393-09-26,12/17/2014,69494.8,شاخص کل,OverallIndex
1393-09-29,12/20/2014,69537.5,شاخص کل,OverallIndex
1393-10-01,12/22/2014,70094.4,شاخص کل,OverallIndex
1393-10-03,12/24/2014,70153.5,شاخص کل,OverallIndex
1393-10-06,12/27/2014,69705,شاخص کل,OverallIndex
1393-10-07,12/28/2014,69625.5,شاخص کل,OverallIndex
1393-10-08,12/29/2014,69424,شاخص کل,OverallIndex
1393-10-09,12/30/2014,69254.5,شاخص کل,OverallIndex
1393-10-10,12/31/2014,68973.1,شاخص کل,OverallIndex
1393-10-13,1/3/2015,68829.9,شاخص کل,OverallIndex
1393-10-14,1/4/2015,68650.6,شاخص کل,OverallIndex
1393-10-15,1/5/2015,68232.1,شاخص کل,OverallIndex
1393-10-16,1/6/2015,67471,شاخص کل,OverallIndex
1393-10-17,1/7/2015,66902,شاخص کل,OverallIndex
1393-10-20,1/10/2015,66197.9,شاخص کل,OverallIndex
1393-10-21,1/11/2015,65512.8,شاخص کل,OverallIndex
1393-10-22,1/12/2015,66000.1,شاخص کل,OverallIndex
1393-10-23,1/13/2015,65929.1,شاخص کل,OverallIndex
1393-10-24,1/14/2015,65939.1,شاخص کل,OverallIndex
1393-10-27,1/17/2015,66273.3,شاخص کل,OverallIndex
1393-10-28,1/18/2015,66319.2,شاخص کل,OverallIndex
1393-10-29,1/19/2015,65835,شاخص کل,OverallIndex
1393-10-30,1/20/2015,65564.7,شاخص کل,OverallIndex
1393-11-01,1/21/2015,65028.9,شاخص کل,OverallIndex
1393-11-04,1/24/2015,65029.1,شاخص کل,OverallIndex
1393-11-05,1/25/2015,65105,شاخص کل,OverallIndex
1393-11-06,1/26/2015,65114.1,شاخص کل,OverallIndex
1393-11-07,1/27/2015,65127.7,شاخص کل,OverallIndex
1393-11-08,1/28/2015,65256.1,شاخص کل,OverallIndex
1393-11-11,1/31/2015,65542.8,شاخص کل,OverallIndex
1393-11-12,2/1/2015,65544.7,شاخص کل,OverallIndex
1393-11-13,2/2/2015,65555.9,شاخص کل,OverallIndex
1393-11-14,2/3/2015,65597.4,شاخص کل,OverallIndex
1393-11-15,2/4/2015,65771.6,شاخص کل,OverallIndex
1393-11-18,2/7/2015,65787.2,شاخص کل,OverallIndex
1393-11-19,2/8/2015,65366.3,شاخص کل,OverallIndex
1393-11-20,2/9/2015,64917.5,شاخص کل,OverallIndex
1393-11-21,2/10/2015,64840.9,شاخص کل,OverallIndex
1393-11-25,2/14/2015,64932.1,شاخص کل,OverallIndex
1393-11-26,2/15/2015,64926.8,شاخص کل,OverallIndex
1393-11-27,2/16/2015,64993.6,شاخص کل,OverallIndex
1393-11-28,2/17/2015,64811.2,شاخص کل,OverallIndex
1393-11-29,2/18/2015,64720,شاخص کل,OverallIndex
1393-12-02,2/21/2015,64867.1,شاخص کل,OverallIndex
1393-12-03,2/22/2015,64719.9,شاخص کل,OverallIndex
1393-12-04,2/23/2015,64678.4,شاخص کل,OverallIndex
1393-12-05,2/24/2015,64525.8,شاخص کل,OverallIndex
1393-12-06,2/25/2015,64051.7,شاخص کل,OverallIndex
1393-12-09,2/28/2015,63950.9,شاخص کل,OverallIndex
1393-12-10,3/1/2015,63860.1,شاخص کل,OverallIndex
1393-12-11,3/2/2015,63954.8,شاخص کل,OverallIndex
1393-12-12,3/3/2015,63996,شاخص کل,OverallIndex
1393-12-13,3/4/2015,64014.9,شاخص کل,OverallIndex
1393-12-16,3/7/2015,63911.1,شاخص کل,OverallIndex
1393-12-17,3/8/2015,63806.7,شاخص کل,OverallIndex
1393-12-18,3/9/2015,63846.7,شاخص کل,OverallIndex
1393-12-19,3/10/2015,63852.8,شاخص کل,OverallIndex
1393-12-20,3/11/2015,64070.7,شاخص کل,OverallIndex
1393-12-23,3/14/2015,64610.3,شاخص کل,OverallIndex
1393-12-24,3/15/2015,64980.6,شاخص کل,OverallIndex
1393-12-25,3/16/2015,65122.8,شاخص کل,OverallIndex
1393-12-26,3/17/2015,61532.9,شاخص کل,OverallIndex
1393-12-27,3/18/2015,62531.8,شاخص کل,OverallIndex
1394-01-05,3/25/2015,62885,شاخص کل,OverallIndex
1394-01-08,3/28/2015,63625.5,شاخص کل,OverallIndex
1394-01-09,3/29/2015,65099.9,شاخص کل,OverallIndex
1394-01-10,3/30/2015,65175.1,شاخص کل,OverallIndex
1394-01-11,3/31/2015,65728,شاخص کل,OverallIndex
1394-01-15,4/4/2015,67827,شاخص کل,OverallIndex
1394-01-16,4/5/2015,70261.7,شاخص کل,OverallIndex
1394-01-17,4/6/2015,70843.9,شاخص کل,OverallIndex
1394-01-18,4/7/2015,70159.9,شاخص کل,OverallIndex
1394-01-19,4/8/2015,70684.7,شاخص کل,OverallIndex
1394-01-22,4/11/2015,70022.8,شاخص کل,OverallIndex
1394-01-23,4/12/2015,68783.9,شاخص کل,OverallIndex
1394-01-24,4/13/2015,68454.1,شاخص کل,OverallIndex
1394-01-25,4/14/2015,68465.3,شاخص کل,OverallIndex
1394-01-26,4/15/2015,68078.8,شاخص کل,OverallIndex
1394-01-29,4/18/2015,67374,شاخص کل,OverallIndex
1394-01-30,4/19/2015,67378.8,شاخص کل,OverallIndex
1394-01-31,4/20/2015,67016.7,شاخص کل,OverallIndex
1394-02-01,4/21/2015,66828.6,شاخص کل,OverallIndex
1394-02-02,4/22/2015,66569.2,شاخص کل,OverallIndex
1394-02-05,4/25/2015,66540.6,شاخص کل,OverallIndex
1394-02-06,4/26/2015,66208.9,شاخص کل,OverallIndex
1394-02-07,4/27/2015,65576.8,شاخص کل,OverallIndex
1394-02-08,4/28/2015,65508.2,شاخص کل,OverallIndex
1394-02-09,4/29/2015,65634.1,شاخص کل,OverallIndex
1394-02-13,5/3/2015,65088.3,شاخص کل,OverallIndex
1394-02-14,5/4/2015,64415.8,شاخص کل,OverallIndex
1394-02-15,5/5/2015,64168.1,شاخص کل,OverallIndex
1394-02-16,5/6/2015,64069.1,شاخص کل,OverallIndex
1394-02-19,5/9/2015,63530.2,شاخص کل,OverallIndex
1394-02-20,5/10/2015,62885.9,شاخص کل,OverallIndex
1394-02-21,5/11/2015,63069.8,شاخص کل,OverallIndex
1394-02-22,5/12/2015,63316,شاخص کل,OverallIndex
1394-02-23,5/13/2015,63531.4,شاخص کل,OverallIndex
1394-02-27,5/17/2015,63465.1,شاخص کل,OverallIndex
1394-02-28,5/18/2015,63522.8,شاخص کل,OverallIndex
1394-02-29,5/19/2015,63644.3,شاخص کل,OverallIndex
1394-02-30,5/20/2015,63703.1,شاخص کل,OverallIndex
1394-03-02,5/23/2015,63427.8,شاخص کل,OverallIndex
1394-03-03,5/24/2015,63363.8,شاخص کل,OverallIndex
1394-03-04,5/25/2015,63496.5,شاخص کل,OverallIndex
1394-03-05,5/26/2015,63419.1,شاخص کل,OverallIndex
1394-03-06,5/27/2015,63402.1,شاخص کل,OverallIndex
1394-03-09,5/30/2015,63419.9,شاخص کل,OverallIndex
1394-03-10,5/31/2015,63227.9,شاخص کل,OverallIndex
1394-03-11,6/1/2015,63227,شاخص کل,OverallIndex
1394-03-12,6/2/2015,63289.8,شاخص کل,OverallIndex
1394-03-16,6/6/2015,63297.6,شاخص کل,OverallIndex
1394-03-17,6/7/2015,63187.3,شاخص کل,OverallIndex
1394-03-18,6/8/2015,62952.3,شاخص کل,OverallIndex
1394-03-19,6/9/2015,62317.9,شاخص کل,OverallIndex
1394-03-20,6/10/2015,62322.2,شاخص کل,OverallIndex
1394-03-23,6/13/2015,62571.2,شاخص کل,OverallIndex
1394-03-24,6/14/2015,62653.3,شاخص کل,OverallIndex
1394-03-25,6/15/2015,62442,شاخص کل,OverallIndex
1394-03-26,6/16/2015,62558.9,شاخص کل,OverallIndex
1394-03-27,6/17/2015,63559.7,شاخص کل,OverallIndex
1394-03-30,6/20/2015,63836.2,شاخص کل,OverallIndex
1394-03-31,6/21/2015,63810.7,شاخص کل,OverallIndex
1394-04-01,6/22/2015,64276.5,شاخص کل,OverallIndex
1394-04-02,6/23/2015,64839.5,شاخص کل,OverallIndex
1394-04-03,6/24/2015,64857.6,شاخص کل,OverallIndex
1394-04-06,6/27/2015,64812.2,شاخص کل,OverallIndex
1394-04-07,6/28/2015,64301.4,شاخص کل,OverallIndex
1394-04-08,6/29/2015,64332.9,شاخص کل,OverallIndex
1394-04-09,6/30/2015,64922.6,شاخص کل,OverallIndex
1394-04-10,7/1/2015,64861.8,شاخص کل,OverallIndex
1394-04-13,7/4/2015,65860.8,شاخص کل,OverallIndex
1394-04-14,7/5/2015,65780.1,شاخص کل,OverallIndex
1394-04-15,7/6/2015,66019.9,شاخص کل,OverallIndex
1394-04-16,7/7/2015,66761.4,شاخص کل,OverallIndex
1394-04-20,7/11/2015,66817.8,شاخص کل,OverallIndex
1394-04-21,7/12/2015,67646.4,شاخص کل,OverallIndex
1394-04-22,7/13/2015,69194.5,شاخص کل,OverallIndex
1394-04-23,7/14/2015,69433.5,شاخص کل,OverallIndex
1394-04-24,7/15/2015,68827.7,شاخص کل,OverallIndex
1394-04-28,7/19/2015,68827.7,شاخص کل,OverallIndex
1394-04-29,7/20/2015,68148.4,شاخص کل,OverallIndex
1394-04-30,7/21/2015,68050.7,شاخص کل,OverallIndex
1394-04-31,7/22/2015,67643.9,شاخص کل,OverallIndex
1394-05-03,7/25/2015,67036.3,شاخص کل,OverallIndex
1394-05-04,7/26/2015,66977.4,شاخص کل,OverallIndex
1394-05-05,7/27/2015,66441.4,شاخص کل,OverallIndex
1394-05-06,7/28/2015,66489.5,شاخص کل,OverallIndex
1394-05-07,7/29/2015,66780.7,شاخص کل,OverallIndex
1394-05-10,8/1/2015,66829.7,شاخص کل,OverallIndex
1394-05-11,8/2/2015,66530.5,شاخص کل,OverallIndex
1394-05-12,8/3/2015,66626.7,شاخص کل,OverallIndex
1394-05-13,8/4/2015,66445.7,شاخص کل,OverallIndex
1394-05-14,8/5/2015,66451,شاخص کل,OverallIndex
1394-05-17,8/8/2015,66000.9,شاخص کل,OverallIndex
1394-05-18,8/9/2015,65973.5,شاخص کل,OverallIndex
1394-05-19,8/10/2015,65903.1,شاخص کل,OverallIndex
1394-05-21,8/12/2015,65703.3,شاخص کل,OverallIndex
1394-05-24,8/15/2015,65314.3,شاخص کل,OverallIndex
1394-05-25,8/16/2015,65239.9,شاخص کل,OverallIndex
1394-05-26,8/17/2015,65302.5,شاخص کل,OverallIndex
1394-05-27,8/18/2015,65189.4,شاخص کل,OverallIndex
1394-05-28,8/19/2015,65218.3,شاخص کل,OverallIndex
1394-05-31,8/22/2015,65225,شاخص کل,OverallIndex
1394-06-01,8/23/2015,64881.4,شاخص کل,OverallIndex
1394-06-02,8/24/2015,64651.6,شاخص کل,OverallIndex
1394-06-03,8/25/2015,64197.3,شاخص کل,OverallIndex
1394-06-04,8/26/2015,64206.2,شاخص کل,OverallIndex
1394-06-07,8/29/2015,64451.3,شاخص کل,OverallIndex
1394-06-08,8/30/2015,64467.3,شاخص کل,OverallIndex
1394-06-09,8/31/2015,64225.8,شاخص کل,OverallIndex
1394-06-10,9/1/2015,64251,شاخص کل,OverallIndex
1394-06-11,9/2/2015,64276.2,شاخص کل,OverallIndex
1394-06-14,9/5/2015,64497,شاخص کل,OverallIndex
1394-06-15,9/6/2015,64506.6,شاخص کل,OverallIndex
1394-06-16,9/7/2015,64518.4,شاخص کل,OverallIndex
1394-06-17,9/8/2015,64511.7,شاخص کل,OverallIndex
1394-06-18,9/9/2015,63467.7,شاخص کل,OverallIndex
1394-06-21,9/12/2015,63482.5,شاخص کل,OverallIndex
1394-06-22,9/13/2015,62958.2,شاخص کل,OverallIndex
1394-06-23,9/14/2015,62993,شاخص کل,OverallIndex
1394-06-24,9/15/2015,62536.5,شاخص کل,OverallIndex
1394-06-25,9/16/2015,62264.5,شاخص کل,OverallIndex
1394-06-28,9/19/2015,62254.7,شاخص کل,OverallIndex
1394-06-29,9/20/2015,61553.2,شاخص کل,OverallIndex
1394-06-30,9/21/2015,61328,شاخص کل,OverallIndex
1394-06-31,9/22/2015,61576.8,شاخص کل,OverallIndex
1394-07-01,9/23/2015,61686,شاخص کل,OverallIndex
1394-07-04,9/26/2015,61530.9,شاخص کل,OverallIndex
1394-07-05,9/27/2015,61563,شاخص کل,OverallIndex
1394-07-06,9/28/2015,61568.9,شاخص کل,OverallIndex
1394-07-07,9/29/2015,61578.8,شاخص کل,OverallIndex
1394-07-08,9/30/2015,61498.3,شاخص کل,OverallIndex
1394-07-11,10/3/2015,61217.4,شاخص کل,OverallIndex
1394-07-12,10/4/2015,61163.7,شاخص کل,OverallIndex
1394-07-13,10/5/2015,61233.6,شاخص کل,OverallIndex
1394-07-14,10/6/2015,61209.8,شاخص کل,OverallIndex
1394-07-15,10/7/2015,61389.8,شاخص کل,OverallIndex
1394-07-18,10/10/2015,61396.9,شاخص کل,OverallIndex
1394-07-19,10/11/2015,61287.1,شاخص کل,OverallIndex
1394-07-20,10/12/2015,61296.6,شاخص کل,OverallIndex
1394-07-21,10/13/2015,61434.4,شاخص کل,OverallIndex
1394-07-22,10/14/2015,61973.3,شاخص کل,OverallIndex
1394-07-25,10/17/2015,62799.1,شاخص کل,OverallIndex
1394-07-26,10/18/2015,63071.4,شاخص کل,OverallIndex
1394-07-27,10/19/2015,63126.7,شاخص کل,OverallIndex
1394-07-28,10/20/2015,63142,شاخص کل,OverallIndex
1394-07-29,10/21/2015,63175,شاخص کل,OverallIndex
1394-08-03,10/25/2015,62792.8,شاخص کل,OverallIndex
1394-08-04,10/26/2015,62803.3,شاخص کل,OverallIndex
1394-08-05,10/27/2015,62923,شاخص کل,OverallIndex
1394-08-06,10/28/2015,62923.7,شاخص کل,OverallIndex
1394-08-09,10/31/2015,62948.6,شاخص کل,OverallIndex
1394-08-10,11/1/2015,62942.7,شاخص کل,OverallIndex
1394-08-11,11/2/2015,62855.7,شاخص کل,OverallIndex
1394-08-12,11/3/2015,62811.6,شاخص کل,OverallIndex
1394-08-13,11/4/2015,62927.4,شاخص کل,OverallIndex
1394-08-16,11/7/2015,63000.4,شاخص کل,OverallIndex
1394-08-17,11/8/2015,62999.2,شاخص کل,OverallIndex
1394-08-18,11/9/2015,63035.7,شاخص کل,OverallIndex
1394-08-19,11/10/2015,63044.3,شاخص کل,OverallIndex
1394-08-20,11/11/2015,63056.4,شاخص کل,OverallIndex
1394-08-23,11/14/2015,63070.6,شاخص کل,OverallIndex
1394-08-24,11/15/2015,63083.5,شاخص کل,OverallIndex
1394-08-25,11/16/2015,63108.6,شاخص کل,OverallIndex
1394-08-26,11/17/2015,63013.6,شاخص کل,OverallIndex
1394-08-27,11/18/2015,62871.3,شاخص کل,OverallIndex
1394-08-30,11/21/2015,62889,شاخص کل,OverallIndex
1394-09-01,11/22/2015,62923.9,شاخص کل,OverallIndex
1394-09-02,11/23/2015,62795.7,شاخص کل,OverallIndex
1394-09-03,11/24/2015,62720.9,شاخص کل,OverallIndex
1394-09-04,11/25/2015,62734.6,شاخص کل,OverallIndex
1394-09-07,11/28/2015,62635.4,شاخص کل,OverallIndex
1394-09-08,11/29/2015,62639.1,شاخص کل,OverallIndex
1394-09-09,11/30/2015,62647.7,شاخص کل,OverallIndex
1394-09-10,12/1/2015,62550,شاخص کل,OverallIndex
1394-09-14,12/5/2015,62577.1,شاخص کل,OverallIndex
1394-09-15,12/6/2015,62420.2,شاخص کل,OverallIndex
1394-09-16,12/7/2015,62374.8,شاخص کل,OverallIndex
1394-09-17,12/8/2015,62392.4,شاخص کل,OverallIndex
1394-09-18,12/9/2015,62409.8,شاخص کل,OverallIndex
1394-09-22,12/13/2015,62310.7,شاخص کل,OverallIndex
1394-09-23,12/14/2015,62216.3,شاخص کل,OverallIndex
1394-09-24,12/15/2015,62233.3,شاخص کل,OverallIndex
1394-09-25,12/16/2015,62147.3,شاخص کل,OverallIndex
1394-09-28,12/19/2015,61734,شاخص کل,OverallIndex
1394-09-29,12/20/2015,61501.5,شاخص کل,OverallIndex
1394-09-30,12/21/2015,61518.5,شاخص کل,OverallIndex
1394-10-01,12/22/2015,61414.2,شاخص کل,OverallIndex
1394-10-02,12/23/2015,61420.7,شاخص کل,OverallIndex
1394-10-05,12/26/2015,61436.9,شاخص کل,OverallIndex
1394-10-06,12/27/2015,61455.3,شاخص کل,OverallIndex
1394-10-07,12/28/2015,61469.3,شاخص کل,OverallIndex
1394-10-09,12/30/2015,61691,شاخص کل,OverallIndex
1394-10-12,1/2/2016,61700.1,شاخص کل,OverallIndex
